Date,Open,High,Low,Close,Volume
2023-05-14,13.1162790697674,13.1162790697674,13.0232558139535,13.1162790697674,1607878
2023-05-15,13.0232558139535,13.1162790697674,13.0232558139535,13.1162790697674,1367501
2023-05-16,13.0232558139535,13.2093023255814,13.0232558139535,13.2093023255814,3228158
2023-05-17,13.1162790697674,13.2093023255814,13.1162790697674,13.2093023255814,1037221
2023-05-18,13.2093023255814,13.3023255813954,13.1162790697674,13.1162790697674,2277226
2023-05-21,13.1162790697674,13.2093023255814,13.0232558139535,13.1162790697674,2656206
2023-05-22,13.1162790697674,13.3023255813954,13.0232558139535,13.2093023255814,4555398
2023-05-24,12.8,12.8,12.8,12.8,207266
2023-05-25,12.8,12.8,12.8,12.8,22584
2023-05-28,12.8,12.8,12.8,12.8,162714
2023-05-29,12.8,12.8,12.8,12.8,130023
2023-05-30,12.8,12.8,12.8,12.8,46252
2023-05-31,12.8,12.8,12.8,12.8,28078
2023-06-01,12.8,12.8,12.8,12.8,6953
2023-06-04,12.8,12.8,12.8,12.8,63895
2023-06-05,12.8,12.8,12.8,12.8,42572
2023-06-06,12.8,12.8,12.8,12.8,5669
2023-06-07,12.8,12.8,12.8,12.8,12434
2023-06-08,12.8,12.8,12.8,12.8,23608
2023-06-11,12.8,12.8,12.8,12.8,3867152
2023-06-12,12.8,12.8,12.8,12.8,3314467
2023-06-13,12.8,12.8,12.8,12.8,2146360
2023-06-14,12.8,12.8,12.8,12.8,24448
2023-06-15,12.8,12.8,12.8,12.8,31458
2023-06-18,12.8,12.8,12.8,12.8,7923
2023-06-19,12.8,12.8,12.8,12.8,1220719
2023-06-20,12.8,12.8,12.8,12.8,107146
2023-06-21,12.8,12.8,12.8,12.8,497814
2023-06-22,12.8,12.8,12.8,12.8,89666
2023-06-25,12.8,12.8,12.8,12.8,74446
2023-06-26,12.8,12.8,12.8,12.8,359737
2023-07-02,12.8,12.8,12.8,12.8,72165
2023-07-03,12.8,12.8,12.8,12.8,48893
2023-07-04,12.8,12.8,12.8,12.8,38543
2023-07-05,12.8,12.8,12.8,12.8,83057
2023-07-06,12.8,12.8,12.8,12.8,29677
2023-07-09,12.8,12.8,12.8,12.8,115259
2023-07-10,12.8,12.8,12.8,12.8,54479
2023-07-11,12.8,12.8,12.8,12.8,9019
2023-07-12,12.8,12.8,12.8,12.8,15284
2023-07-13,12.8,12.8,12.8,12.8,201678
2023-07-16,12.8,12.8,12.8,12.8,209643
2023-07-17,12.8,13.0,12.8,12.9,3674141
2023-07-18,12.9,13.0,12.8,12.8,1121900
2023-07-19,12.8,13.0,12.8,12.9,1930620
2023-07-20,12.8,12.9,12.8,12.8,1539066
2023-07-23,12.8,12.9,12.8,12.8,578053
2023-07-24,12.8,12.8,12.8,12.8,522991
2023-07-25,12.8,12.8,12.8,12.8,340345
2023-07-26,12.8,12.8,12.8,12.8,115131
2023-07-27,12.8,12.8,12.8,12.8,263683
2023-07-30,12.8,12.8,12.8,12.8,178017
2023-07-31,12.8,12.8,12.8,12.8,97916
2023-08-01,12.8,12.8,12.8,12.8,40458
2023-08-02,12.8,12.8,12.8,12.8,14332
2023-08-03,12.8,12.8,12.8,12.8,40922
2023-08-06,12.8,12.8,12.8,12.8,15007
2023-08-07,12.8,12.8,12.8,12.8,28805
2023-08-08,12.8,12.8,12.8,12.8,9487
2023-08-09,12.8,12.8,12.8,12.8,457989
2023-08-10,12.8,12.8,12.8,12.8,4666
2023-08-13,12.8,12.8,12.8,12.8,372921
2023-08-14,12.8,12.8,12.8,12.8,27747
2023-08-16,12.8,12.8,12.8,12.8,172234
2023-08-17,12.8,12.8,12.8,12.8,9000
2023-08-20,12.8,12.8,12.8,12.8,821358
2023-08-21,12.8,12.8,12.8,12.8,134242
2023-08-22,12.8,12.8,12.8,12.8,42788
2023-08-23,12.8,12.8,12.8,12.8,57612
2023-08-24,12.8,12.8,12.8,12.8,57426
2023-08-27,12.8,12.8,12.8,12.8,22234
2023-08-28,12.8,12.8,12.8,12.8,47119
2023-08-29,12.8,12.8,12.8,12.8,15814
2023-08-30,12.8,12.8,12.8,12.8,196934
2023-08-31,12.8,12.8,12.8,12.8,20627
2023-09-03,12.8,12.8,12.8,12.8,16383
2023-09-04,12.8,12.8,12.8,12.8,204143
2023-09-05,12.8,12.8,12.8,12.8,124896
2023-09-07,12.8,12.8,12.8,12.8,31068
2023-09-10,12.8,12.8,12.8,12.8,4702
2023-09-11,12.8,12.8,12.8,12.8,214846
2023-09-12,12.8,12.8,12.8,12.8,206341
2023-09-13,12.8,12.8,12.8,12.8,10672
2023-09-14,12.8,12.8,12.8,12.8,257570
2023-09-17,12.8,12.8,12.8,12.8,15786
2023-09-18,12.8,12.8,12.8,12.8,107429
2023-09-19,12.8,12.8,12.8,12.8,66559
2023-09-20,12.8,12.8,12.8,12.8,19030
2023-09-21,12.8,12.8,12.8,12.8,2075
2023-09-24,12.8,12.8,12.8,12.8,523215
2023-09-25,12.8,12.8,12.8,12.8,407730
2023-09-26,12.8,12.8,12.8,12.8,232586
2023-09-27,12.8,12.8,12.8,12.8,108428
2023-10-01,12.8,12.8,12.8,12.8,88165
2023-10-02,12.8,12.8,12.8,12.8,47560
2023-10-03,12.8,12.8,12.8,12.8,74174
2023-10-04,12.8,12.8,12.8,12.8,44070
2023-10-05,12.8,12.8,12.8,12.8,46762
2023-10-08,12.8,12.8,12.8,12.8,31013
2023-10-09,12.8,12.8,12.8,12.8,78
2023-10-10,12.8,12.8,12.8,12.8,10872
2023-10-11,12.8,12.8,12.8,12.8,602
2023-10-12,12.8,12.8,12.8,12.8,53522
2023-10-15,12.8,12.8,12.8,12.8,180
2023-10-16,12.8,12.8,12.8,12.8,3939
2023-10-17,12.8,12.8,12.8,12.8,21946
2023-10-18,12.8,12.8,12.8,12.8,16412
2023-10-19,12.8,12.8,12.8,12.8,2918
2023-10-22,12.8,12.8,12.8,12.8,3800
2023-10-23,12.8,12.8,12.8,12.8,69471
2023-10-25,12.8,12.8,12.8,12.8,35090
2023-10-26,12.8,12.8,12.8,12.8,11815
2023-10-29,12.8,12.8,12.8,12.8,6154
2023-10-30,12.8,12.8,12.8,12.8,35320
2023-10-31,12.8,12.8,12.8,12.8,4464
2023-11-01,12.8,12.8,12.8,12.8,14521
2023-11-02,12.8,12.8,12.8,12.8,17348
2023-11-05,12.8,12.8,12.8,12.8,22633
2023-11-06,12.8,12.8,12.8,12.8,5219
2023-11-07,12.8,12.8,12.8,12.8,98840
2023-11-08,12.8,12.8,12.8,12.8,57518
2023-11-09,12.8,12.8,12.8,12.8,19754
2023-11-12,12.8,12.8,12.8,12.8,965
2023-11-13,12.8,12.8,12.8,12.8,17874
2023-11-14,12.8,12.8,12.8,12.8,2183
2023-11-15,12.8,12.8,12.8,12.8,99072
2023-11-16,12.8,12.8,12.8,12.8,97515
2023-11-19,12.8,12.8,12.8,12.8,867719
2023-11-20,12.8,12.8,12.8,12.8,329759
2023-11-21,12.8,12.8,12.8,12.8,132397
2023-11-22,12.8,12.8,12.8,12.8,115814
2023-11-23,12.8,12.8,12.8,12.8,24116
2023-11-26,12.8,12.8,12.8,12.8,31674
2023-11-27,12.8,12.8,12.8,12.8,107133
2023-11-28,12.8,12.8,12.8,12.8,213932
2023-11-29,12.8,12.8,12.8,12.8,195102
2023-11-30,12.8,12.8,12.8,12.8,113474
2023-12-03,12.8,12.8,12.8,12.8,280368
2023-12-04,12.8,12.8,12.8,12.8,496905
2023-12-05,12.8,12.9,12.8,12.8,1015449
2023-12-06,12.8,12.8,12.8,12.8,841472
2023-12-07,12.8,12.9,12.8,12.9,609149
2023-12-10,12.8,12.9,12.8,12.9,815962
2023-12-11,12.9,13.0,12.8,13.0,738563
2023-12-12,13.0,13.0,12.8,12.9,849203
2023-12-13,12.9,13.1,12.8,13.0,2311237
2023-12-14,12.9,13.0,12.9,13.0,303089
2023-12-17,12.9,13.0,12.9,13.0,658034
2023-12-18,12.9,13.0,12.9,13.0,553045
2023-12-19,12.9,13.1,12.9,13.0,797541
2023-12-20,13.0,13.1,13.0,13.1,394850
2023-12-21,13.0,13.2,13.0,13.1,1148078
2023-12-24,13.1,13.1,13.0,13.1,578770
2023-12-26,13.0,13.1,12.9,13.0,413481
2023-12-27,13.0,13.1,12.9,13.1,1311137
2023-12-28,13.0,13.2,13.0,13.2,831841
2024-01-01,13.2,13.3,13.1,13.2,483166
2024-01-02,13.3,13.3,13.1,13.1,617195
2024-01-03,13.1,13.2,13.1,13.1,244613
2024-01-04,13.1,13.2,13.1,13.1,639963
2024-01-08,13.2,14.1,13.1,13.7,4991828
2024-01-09,13.8,13.8,13.4,13.5,1645872
2024-01-10,13.5,13.8,13.3,13.7,2899914
2024-01-11,13.7,13.8,13.3,13.4,2295814
2024-01-14,13.4,13.4,13.2,13.3,1794518
2024-01-15,13.2,13.5,13.2,13.4,1212876
2024-01-16,13.4,13.4,13.2,13.3,1434643
2024-01-17,13.4,13.5,13.3,13.5,2215196
2024-01-18,13.5,13.5,13.3,13.4,418131
2024-01-21,13.2,13.3,12.8,13.3,1901540
2024-01-22,13.2,13.5,13.2,13.5,1226031
2024-01-23,13.5,14.1,13.4,13.8,5004870
2024-01-24,13.9,14.0,13.6,13.9,3043047
2024-01-25,13.7,13.9,13.6,13.7,1890831
2024-01-28,13.6,13.7,13.4,13.5,721851
2024-01-29,13.4,13.5,13.4,13.5,453912
2024-01-30,13.4,13.6,13.4,13.5,666638
2024-01-31,13.5,13.7,13.5,13.6,1132356
2024-02-01,13.6,13.7,13.5,13.6,861305
2024-02-04,13.6,13.8,13.5,13.7,1279602
2024-02-05,13.8,14.0,13.7,13.9,3787071
2024-02-06,14.0,14.2,13.7,13.8,2009145
2024-02-07,13.8,13.8,13.6,13.7,2069446
2024-02-08,13.7,14.0,13.7,13.9,3700264
2024-02-11,14.0,14.7,14.0,14.7,13722270
2024-02-12,14.8,14.8,14.2,14.3,4187834
2024-02-13,14.3,14.5,14.1,14.2,5059327
2024-02-14,14.1,14.2,13.9,13.9,2238790
2024-02-15,14.0,14.0,13.7,13.7,2384426
2024-02-18,13.8,13.9,13.6,13.6,1674596
2024-02-19,13.7,13.8,13.6,13.7,1099590
2024-02-20,13.7,13.8,13.6,13.7,423036
2024-02-22,13.7,13.9,13.6,13.7,1408333
2024-02-25,13.8,13.8,13.6,13.6,1158918
2024-02-27,13.7,13.7,13.6,13.7,922228
2024-02-28,13.7,13.7,13.5,13.5,1655044
2024-02-29,13.5,13.6,13.4,13.5,946650
2024-03-03,13.6,13.6,13.3,13.4,1263031
2024-03-04,13.4,13.6,13.4,13.6,786968
2024-03-05,13.5,13.6,13.5,13.5,1200465
2024-03-06,13.6,13.7,13.5,13.6,1114150
2024-03-07,13.6,13.7,13.5,13.6,963185
2024-03-10,13.7,13.7,13.6,13.7,362633
2024-03-11,13.7,13.8,13.6,13.7,1017590
2024-03-12,13.7,13.8,13.6,13.7,714981
2024-03-13,13.7,13.7,13.6,13.7,653903
2024-03-14,13.7,13.8,13.6,13.7,1114607
2024-03-18,13.7,13.8,13.6,13.6,966561
2024-03-19,13.7,13.7,13.4,13.5,1301816
2024-03-20,13.5,13.8,13.5,13.6,1040497
2024-03-21,13.6,13.7,13.5,13.7,859903
2024-03-24,13.7,13.7,13.5,13.6,647843
2024-03-25,13.6,13.6,13.5,13.6,1002406
2024-03-27,13.5,13.6,13.5,13.6,689110
2024-03-28,13.5,13.6,13.5,13.5,477482
2024-03-31,13.6,13.7,13.5,13.6,767501
2024-04-01,13.6,13.7,13.5,13.5,844849
2024-04-02,13.5,13.6,13.5,13.6,999783
2024-04-03,13.6,13.7,13.5,13.6,588839
2024-04-04,13.6,13.7,13.6,13.6,499592
2024-04-08,13.7,13.8,13.6,13.7,673656
2024-04-09,13.7,13.8,13.6,13.8,664720
2024-04-15,13.7,13.7,13.5,13.6,862652
2024-04-16,13.6,13.7,13.6,13.6,508435
2024-04-17,13.6,13.7,13.6,13.7,739687
2024-04-18,13.7,13.7,13.5,13.5,1049763
2024-04-21,13.5,13.6,13.4,13.4,766508
2024-04-22,13.5,13.6,13.3,13.5,1666847
2024-04-23,13.6,13.6,13.4,13.5,997912
2024-04-24,13.5,13.5,13.3,13.3,863478
2024-04-25,13.3,13.4,13.1,13.2,501157
2024-04-28,13.2,13.5,13.2,13.4,557828
2024-04-29,13.4,13.5,13.2,13.3,1165226
2024-04-30,12.9,12.9,12.1,12.2,4571184
2024-05-02,12.4,12.4,11.9,12.0,2164674
2024-05-05,12.1,12.1,11.9,11.9,1852269
2024-05-06,12.0,12.0,11.7,11.7,4922075
2024-05-07,11.9,12.0,11.8,12.0,2147644
2024-05-08,12.0,12.0,11.8,11.9,1046998
2024-05-09,11.9,12.1,11.8,11.9,1655394
2024-05-12,11.9,12.2,11.9,12.1,1441250
2024-05-13,12.4,12.4,11.9,12.0,1392167
2024-05-14,12.1,12.1,11.8,11.9,697294
2024-05-15,11.9,12.0,11.7,11.8,694630
2024-05-16,11.8,12.0,11.8,11.9,1426379
2024-05-19,11.9,12.0,11.6,11.6,1472395
2024-05-20,11.6,11.9,11.6,11.8,946846
2024-05-23,11.5,11.5,11.5,11.5,11290
2024-05-26,11.2,11.2,11.2,11.2,2665
2024-05-27,10.9,10.9,10.9,10.9,12528
2024-05-28,10.6,10.6,10.6,10.6,1193380
2024-05-29,10.3,10.5,10.3,10.3,685275
2024-05-30,10.1,10.2,10.1,10.2,441574
2024-06-02,10.1,10.5,10.0,10.0,516363
2024-06-03,10.1,10.2,10.0,10.2,314773
2024-06-04,10.3,10.3,10.1,10.2,312876
2024-06-05,10.1,10.2,10.0,10.0,324595
2024-06-06,10.0,10.1,9.9,10.0,514530
2024-06-09,10.0,10.0,9.7,9.8,368348
2024-06-10,9.7,9.8,9.6,9.6,288646
2024-06-11,9.7,9.7,9.5,9.6,274813
2024-06-12,9.6,9.7,9.4,9.4,812544
2024-06-13,9.5,9.6,9.4,9.5,333669
2024-06-19,9.5,9.5,9.3,9.3,875265
2024-06-20,9.2,9.5,9.2,9.5,255247
2024-06-23,9.6,9.6,9.4,9.6,716806
2024-06-24,9.5,9.5,9.4,9.4,537601
2024-06-25,9.4,9.4,9.2,9.2,1392735
2024-06-26,9.2,9.3,9.0,9.2,893357
2024-06-27,9.2,9.4,9.2,9.3,620452
2024-06-30,9.2,9.3,9.1,9.2,484159
2024-07-02,9.3,9.3,9.1,9.2,388058
2024-07-03,9.2,9.3,9.1,9.3,631086
2024-07-04,9.4,9.9,9.4,9.9,1891902
2024-07-07,10.0,10.3,9.9,10.2,1494410
2024-07-08,10.2,10.3,9.9,10.0,1389195
2024-07-09,10.1,10.1,9.9,10.0,665012
2024-07-10,10.0,10.3,10.0,10.0,1062864
2024-07-11,10.0,10.0,9.9,9.9,958206
2024-07-14,10.0,10.0,9.8,9.9,495394
2024-07-15,9.8,10.0,9.8,9.9,428985
2024-07-16,9.8,10.0,9.8,9.9,257724
2024-07-18,9.9,9.9,9.8,9.9,330406
2024-07-24,10.0,10.0,9.7,9.7,238991
2024-07-25,9.7,9.9,9.6,9.9,314895
2024-07-28,9.9,10.1,9.9,9.9,587943
2024-07-29,9.8,10.1,9.8,9.9,396900
2024-07-30,9.9,10.0,9.8,9.9,251779
2024-07-31,9.8,10.0,9.7,9.8,730654
2024-08-01,9.8,10.0,9.6,9.7,1466531
2024-08-04,9.6,9.7,9.5,9.5,474006
2024-08-06,9.3,10.0,9.3,9.5,1693189
2024-08-07,9.5,9.8,9.3,9.7,1293969
2024-08-08,9.7,10.6,9.7,10.6,4412920
2024-08-11,11.3,11.6,10.6,11.2,4830748
2024-08-12,11.4,11.4,10.9,10.9,2815491
2024-08-13,10.9,10.9,10.6,10.7,1331589
2024-08-14,11.0,11.2,10.6,10.8,1452859
2024-08-15,11.1,11.1,10.6,10.7,779034
2024-08-18,11.1,11.1,10.4,10.4,880771
2024-08-19,10.4,10.7,10.3,10.4,514410
2024-08-20,10.3,10.7,10.3,10.4,513987
2024-08-21,10.1,10.5,10.1,10.1,1236349
2024-08-22,10.0,10.7,10.0,10.6,1089094
2024-08-25,10.8,10.8,10.3,10.5,604083
2024-08-27,10.5,10.5,10.2,10.4,284860
2024-08-28,10.6,10.6,10.2,10.4,371978
2024-08-29,10.5,10.5,10.3,10.5,788026
2024-09-01,10.6,10.6,10.4,10.4,478104
2024-09-02,10.6,10.6,10.2,10.3,871207
2024-09-03,10.5,10.5,10.1,10.2,560849
2024-09-04,10.1,10.3,10.0,10.2,636545
2024-09-05,10.3,10.3,10.0,10.1,267954
2024-09-08,10.0,10.3,9.9,10.0,598518
2024-09-09,9.9,10.2,9.8,9.9,843225
2024-09-10,10.0,10.1,9.8,9.9,374528
2024-09-11,10.1,10.1,9.9,9.9,243545
2024-09-12,10.0,10.1,9.9,10.0,405571
2024-09-15,9.9,10.1,9.9,9.9,200750
2024-09-17,9.9,10.1,9.9,9.9,246969
2024-09-18,10.0,10.0,9.9,10.0,230373
2024-09-19,10.0,10.0,9.9,9.9,105198
2024-09-22,9.9,10.1,9.9,10.0,486199
2024-09-23,9.9,10.2,9.9,10.0,430936
2024-09-24,10.0,10.2,10.0,10.0,264400
2024-09-25,10.0,10.1,9.9,9.9,419563
2024-09-26,9.7,10.1,9.7,10.1,787379
2024-09-29,10.2,10.3,10.0,10.0,486640
2024-09-30,10.2,10.2,9.9,10.0,230893
2024-10-01,10.0,10.0,9.8,9.8,604779
2024-10-02,9.8,9.8,9.5,9.6,479171
2024-10-03,9.5,9.8,9.5,9.8,319202
2024-10-06,9.9,9.9,9.6,9.8,84611
2024-10-07,9.7,9.8,9.6,9.6,357886
2024-10-08,9.9,9.9,9.6,9.6,454657
2024-10-09,9.8,9.8,9.6,9.7,222935
2024-10-14,9.7,9.9,9.7,9.7,195288
2024-10-15,9.8,9.8,9.6,9.7,566478
2024-10-16,9.8,9.8,9.6,9.7,180514
2024-10-17,9.6,9.7,9.6,9.6,133340
2024-10-20,9.7,9.8,9.4,9.5,388765
2024-10-21,9.5,9.6,9.3,9.5,284673
2024-10-22,9.6,9.6,9.4,9.5,151891
2024-10-23,9.7,9.7,9.4,9.4,286874
2024-10-24,9.4,9.5,9.3,9.4,266386
2024-10-27,9.4,9.5,9.3,9.4,330813
2024-10-28,9.5,9.5,9.3,9.3,325585
2024-10-29,10.0,10.0,9.3,9.5,511282
2024-10-30,9.5,9.7,9.5,9.7,718650
2024-10-31,9.5,9.6,9.4,9.4,1370174
2024-11-03,9.5,9.6,9.3,9.4,337667
2024-11-04,9.6,9.6,9.2,9.3,1040490
2024-11-05,9.5,9.6,9.3,9.6,551360
2024-11-06,9.5,9.6,9.4,9.5,557363
2024-11-07,9.5,9.5,9.4,9.4,362765
2024-11-10,9.4,9.6,9.4,9.6,782474
2024-11-11,9.4,9.6,9.4,9.5,649217
2024-11-12,9.5,9.5,9.4,9.4,619082
2024-11-13,9.4,9.5,9.4,9.5,1044885
2024-11-14,9.6,9.6,9.4,9.6,933524
2024-11-17,9.6,9.6,9.4,9.4,1516164
2024-11-18,9.5,9.5,9.3,9.3,2650384
2024-11-19,9.3,9.4,9.2,9.3,1174753
2024-11-20,9.3,9.3,9.2,9.3,658229
2024-11-21,9.3,9.4,9.2,9.3,2004837
2024-11-24,9.4,9.4,9.2,9.2,158924
2024-11-25,9.2,9.3,9.1,9.2,1004066
2024-11-26,9.2,9.2,8.9,9.1,1639785
2024-11-27,9.1,9.2,9.0,9.1,405874
2024-11-28,9.2,9.2,9.1,9.1,320887
2024-12-01,9.1,9.1,9.0,9.1,122134
2024-12-02,9.1,9.2,9.1,9.1,234705
2024-12-03,9.1,9.2,9.0,9.0,293145
2024-12-04,9.1,9.2,9.1,9.1,293542
2024-12-05,9.2,9.2,9.1,9.1,240963
2024-12-08,9.1,9.1,9.0,9.1,72662
2024-12-09,9.1,9.1,9.0,9.0,111148
2024-12-10,9.1,9.1,9.0,9.1,320854
2024-12-11,9.0,9.1,9.0,9.1,96398
2024-12-12,9.1,9.1,9.0,9.0,130859
2024-12-15,9.1,9.1,9.0,9.0,314877
2024-12-17,9.0,9.1,9.0,9.0,427111
2024-12-18,9.1,9.1,9.0,9.0,319121
2024-12-19,9.1,9.1,8.9,9.0,295102
2024-12-22,9.1,9.1,8.9,9.0,256552
2024-12-23,9.1,9.1,8.9,9.0,328422
2024-12-24,9.1,9.1,9.0,9.0,213430
2024-12-26,9.0,9.1,8.9,9.0,218819
2024-12-29,9.1,9.1,8.9,8.9,268679
2024-12-30,9.0,9.0,8.9,8.9,878706
2025-01-01,9.0,9.1,8.9,9.0,561337
2025-01-02,9.0,9.1,8.9,9.0,880316
2025-01-05,9.0,9.1,8.9,9.0,490975
2025-01-06,9.1,9.1,8.9,8.9,457530
2025-01-07,9.0,9.0,8.9,8.9,285933
2025-01-08,8.9,9.0,8.9,9.0,392186
2025-01-09,8.9,9.0,8.9,9.0,226600
2025-01-12,9.0,9.0,8.9,8.9,214362
2025-01-13,8.9,9.0,8.9,8.9,189973
2025-01-14,8.9,9.0,8.8,8.9,237720
2025-01-15,8.9,9.0,8.9,8.9,153974
2025-01-16,9.0,9.0,8.9,8.9,81917
2025-01-19,9.0,9.0,8.9,8.9,128389
2025-01-20,8.9,9.0,8.9,8.9,114552
2025-01-21,8.9,9.0,8.9,8.9,72718
2025-01-22,8.9,9.0,8.9,8.9,159900
2025-01-23,8.9,9.0,8.9,8.9,123421
2025-01-26,8.9,9.0,8.8,8.8,55470
2025-01-27,8.9,8.9,8.8,8.9,83974
2025-01-28,8.8,9.0,8.8,8.9,109796
2025-01-29,8.9,8.9,8.8,8.8,128212
2025-01-30,9.0,9.1,8.8,9.0,589312
2025-02-02,9.0,9.1,8.9,8.9,74432
2025-02-03,9.0,9.1,8.9,9.0,654621
2025-02-04,9.0,9.0,8.9,9.0,300190
2025-02-05,9.1,9.1,8.9,9.0,319755
2025-02-06,9.0,9.0,8.9,8.9,642650
2025-02-09,9.0,9.0,8.9,9.0,180922
2025-02-10,8.9,9.0,8.9,9.0,79033
2025-02-11,9.0,9.1,8.9,9.0,391827
2025-02-12,9.1,9.1,8.9,8.9,152403
2025-02-13,9.0,9.1,8.9,9.0,169954
2025-02-16,9.0,9.0,8.9,8.9,344377
2025-02-17,8.9,9.0,8.9,8.9,169639
2025-02-18,8.9,9.1,8.9,8.9,339958
2025-02-19,8.9,9.0,8.9,8.9,90730
