Date,Open,High,Low,Close,Volume
2023-02-16,11.5,11.5,11.5,11.5,13917
2023-02-19,11.5,11.5,11.5,11.5,30688
2023-02-20,11.5,11.5,11.5,11.5,10088
2023-02-22,11.5,11.5,11.5,11.5,110625
2023-02-23,11.5,11.5,11.5,11.5,52429
2023-02-26,11.5,11.5,11.5,11.5,15862
2023-02-27,11.5,11.5,11.5,11.5,59442
2023-02-28,11.5,11.5,11.5,11.5,3528
2023-03-01,11.5,11.5,11.5,11.5,140435
2023-03-02,11.5,11.5,11.5,11.5,6582
2023-03-05,11.5,11.5,11.5,11.5,12505
2023-03-06,11.5,11.5,11.5,11.5,163729
2023-03-07,11.5,11.5,11.5,11.5,27471
2023-03-09,11.5,11.5,11.5,11.5,25237
2023-03-12,11.5,11.5,11.5,11.5,5433
2023-03-13,11.5,11.5,11.5,11.5,18720
2023-03-14,11.5,11.5,11.5,11.5,14836
2023-03-15,11.5,11.5,11.5,11.5,749
2023-03-16,11.5,11.5,11.5,11.5,40383
2023-03-19,11.5,11.5,11.5,11.5,3640
2023-03-20,11.5,11.5,11.5,11.5,25226
2023-03-21,11.5,11.5,11.5,11.5,16033
2023-03-22,11.5,11.5,11.5,11.5,6100
2023-03-23,11.5,11.5,11.5,11.5,12564
2023-03-27,11.5,11.5,11.5,11.5,3561
2023-03-28,11.5,11.5,11.5,11.5,86
2023-03-29,11.5,11.5,11.5,11.5,3871
2023-03-30,11.5,11.5,11.5,11.5,2857
2023-04-02,11.5,11.5,11.5,11.5,1091
2023-04-03,11.5,11.5,11.5,11.5,2045
2023-04-04,11.5,11.5,11.5,11.5,25066
2023-04-05,11.5,11.5,11.5,11.5,2789
2023-04-06,11.5,11.5,11.5,11.5,7825
2023-04-09,11.5,11.5,11.5,11.5,7800
2023-04-10,11.5,11.5,11.5,11.5,7484
2023-04-11,11.5,11.5,11.5,11.5,1095
2023-04-12,11.5,11.5,11.5,11.5,1210
2023-04-13,11.5,11.5,11.5,11.5,2163
2023-04-16,11.5,11.5,11.5,11.5,6867
2023-04-17,11.5,11.5,11.5,11.5,3842
2023-04-18,11.5,11.5,11.5,11.5,2964
2023-04-24,11.5,11.5,11.5,11.5,199576
2023-04-25,11.5,11.5,11.5,11.5,16375
2023-04-26,11.5,11.5,11.5,11.5,4542
2023-04-27,11.5,11.5,11.5,11.5,12345
2023-04-30,11.5,11.5,11.5,11.5,49874
2023-05-02,11.5,11.5,11.5,11.5,5251
2023-05-03,11.5,11.5,11.5,11.5,49169
2023-05-07,11.5,11.5,11.5,11.5,13191
2023-05-08,11.5,11.5,11.5,11.5,26606
2023-05-09,11.5,11.5,11.5,11.5,19937
2023-05-10,11.5,11.5,11.5,11.5,32563
2023-05-11,11.5,11.5,11.5,11.5,21088
2023-05-14,11.5,11.5,11.5,11.5,14271
2023-05-15,11.5,11.5,11.5,11.5,31873
2023-05-16,11.5,11.5,11.5,11.5,8647
2023-05-17,11.5,11.5,11.5,11.5,5645
2023-05-18,11.5,11.5,11.5,11.5,15894
2023-05-21,11.5,11.5,11.5,11.5,3181
2023-05-22,11.5,11.5,11.5,11.5,23549
2023-05-23,11.5,11.5,11.5,11.5,37350
2023-05-24,11.5,11.5,11.5,11.5,41207
2023-05-28,11.2,11.2,11.2,11.2,63962
2023-05-29,11.2,11.2,11.2,11.2,68859
2023-05-30,11.2,11.2,11.2,11.2,6754
2023-05-31,11.2,11.2,11.2,11.2,306256
2023-06-01,11.2,11.2,11.2,11.2,16512
2023-06-04,11.2,11.2,11.2,11.2,274885
2023-06-05,11.2,11.2,11.2,11.2,184765
2023-06-06,11.2,11.2,11.2,11.2,13959
2023-06-07,11.2,11.2,11.2,11.2,3510
2023-06-08,11.2,11.2,11.2,11.2,1173
2023-06-11,11.2,11.2,11.2,11.2,16936
2023-06-12,11.2,11.2,11.2,11.2,5043
2023-06-13,11.2,11.2,11.2,11.2,3158
2023-06-14,11.2,11.2,11.2,11.2,22540
2023-06-15,11.2,11.2,11.2,11.2,62415
2023-06-18,11.2,11.2,11.2,11.2,13291
2023-06-19,11.2,11.2,11.2,11.2,8225
2023-06-20,11.2,11.2,11.2,11.2,5145
2023-06-21,11.2,11.2,11.2,11.2,13310
2023-06-22,11.2,11.2,11.2,11.2,3090
2023-06-25,11.2,11.2,11.2,11.2,25887
2023-06-26,11.2,11.2,11.2,11.2,22047
2023-07-02,11.2,11.2,11.2,11.2,32110
2023-07-03,11.2,11.2,11.2,11.2,13229
2023-07-04,11.2,11.2,11.2,11.2,32209
2023-07-05,11.2,11.2,11.2,11.2,68858
2023-07-06,11.2,11.2,11.2,11.2,132622
2023-07-09,11.2,11.2,11.2,11.2,43782
2023-07-10,11.2,11.2,11.2,11.2,14409
2023-07-11,11.2,11.2,11.2,11.2,28604
2023-07-12,11.2,11.2,11.2,11.2,17644
2023-07-13,11.2,11.2,11.2,11.2,129751
2023-07-16,11.2,11.2,11.2,11.2,69912
2023-07-17,11.2,11.2,11.2,11.2,28736
2023-07-18,11.2,11.2,11.2,11.2,16549
2023-07-19,11.2,11.2,11.2,11.2,44002
2023-07-20,11.2,11.2,11.2,11.2,20485
2023-07-23,11.2,11.2,11.2,11.2,48876
2023-07-24,11.2,11.2,11.2,11.2,9457
2023-07-25,11.2,11.2,11.2,11.2,21226
2023-07-26,11.2,11.2,11.2,11.2,6243
2023-07-27,11.2,11.2,11.2,11.2,15403
2023-07-30,11.2,11.2,11.2,11.2,12572
2023-07-31,11.2,11.2,11.2,11.2,1094
2023-08-01,11.2,11.2,11.2,11.2,4248
2023-08-02,11.2,11.2,11.2,11.2,2108
2023-08-03,11.2,11.2,11.2,11.2,22178
2023-08-06,11.2,11.2,11.2,11.2,1793
2023-08-07,11.2,11.2,11.2,11.2,1570
2023-08-08,11.2,11.2,11.2,11.2,3092
2023-08-09,11.2,11.2,11.2,11.2,263
2023-08-10,11.2,11.2,11.2,11.2,7274
2023-08-13,11.2,11.2,11.2,11.2,30540
2023-08-14,11.2,11.2,11.2,11.2,2021
2023-08-16,11.2,11.2,11.2,11.2,2654
2023-08-17,11.2,11.2,11.2,11.2,1462
2023-08-20,11.2,11.2,11.2,11.2,1428
2023-08-21,11.2,11.2,11.2,11.2,2559
2023-08-22,11.2,11.2,11.2,11.2,1037
2023-08-23,11.2,11.2,11.2,11.2,2919
2023-08-24,11.2,11.2,11.2,11.2,9117
2023-08-27,11.2,11.2,11.2,11.2,1930
2023-08-28,11.2,11.2,11.2,11.2,1300
2023-08-29,11.2,11.2,11.2,11.2,312
2023-08-30,11.2,11.2,11.2,11.2,588
2023-08-31,11.2,11.2,11.2,11.2,136
2023-09-03,11.2,11.2,11.2,11.2,658
2023-09-04,11.2,11.2,11.2,11.2,4080
2023-09-05,11.2,11.2,11.2,11.2,7125
2023-09-07,11.2,11.2,11.2,11.2,360
2023-09-10,11.2,11.2,11.2,11.2,949
2023-09-11,11.2,11.2,11.2,11.2,104336
2023-09-12,11.2,11.2,11.2,11.2,2195
2023-09-13,11.2,11.2,11.2,11.2,560
2023-09-14,11.2,11.2,11.2,11.2,4383
2023-09-17,11.2,11.2,11.2,11.2,4294
2023-09-18,11.2,11.2,11.2,11.2,376
2023-09-19,11.2,11.2,11.2,11.2,49
2023-09-20,11.2,11.2,11.2,11.2,199
2023-09-21,11.2,11.2,11.2,11.2,777
2023-09-24,11.2,11.2,11.2,11.2,626
2023-09-25,11.2,11.2,11.2,11.2,3074
2023-09-26,11.2,11.2,11.2,11.2,391
2023-09-27,11.2,11.2,11.2,11.2,170
2023-10-01,11.2,11.2,11.2,11.2,5745
2023-10-02,11.2,11.2,11.2,11.2,548
2023-10-03,11.2,11.2,11.2,11.2,60
2023-10-04,11.2,11.2,11.2,11.2,114
2023-10-05,11.2,11.2,11.2,11.2,329
2023-10-09,11.2,11.2,11.2,11.2,1659
2023-10-10,11.2,11.2,11.2,11.2,1000
2023-10-11,11.2,11.2,11.2,11.2,206
2023-10-12,11.2,11.2,11.2,11.2,513
2023-10-15,11.2,11.2,11.2,11.2,5
2023-10-16,11.2,11.2,11.2,11.2,15
2023-10-17,11.2,11.2,11.2,11.2,223
2023-10-18,11.2,11.2,11.2,11.2,1354
2023-10-19,11.2,11.2,11.2,11.2,257
2023-10-22,11.2,11.2,11.2,11.2,18736
2023-10-23,11.2,11.2,11.2,11.2,150
2023-10-25,11.2,11.2,11.2,11.2,18
2023-10-26,11.2,11.2,11.2,11.2,355
2023-10-29,11.2,11.2,11.2,11.2,1107
2023-10-30,11.2,11.2,11.2,11.2,270
2023-10-31,11.2,11.2,11.2,11.2,178
2023-11-01,11.2,11.2,11.2,11.2,12054
2023-11-02,11.2,11.2,11.2,11.2,160
2023-11-05,11.2,11.2,11.2,11.2,3722
2023-11-06,11.2,11.2,11.2,11.2,360
2023-11-07,11.2,11.2,11.2,11.2,50
2023-11-08,11.2,11.2,11.2,11.2,175
2023-11-09,11.2,11.2,11.2,11.2,1047
2023-11-12,11.2,11.2,11.2,11.2,394
2023-11-13,11.2,11.2,11.2,11.2,642
2023-11-14,11.2,11.2,11.2,11.2,707
2023-11-15,11.2,11.2,11.2,11.2,311
2023-11-16,11.2,11.2,11.2,11.2,10759
2023-11-19,11.2,11.2,11.2,11.2,2253
2023-11-20,11.2,11.2,11.2,11.2,2926
2023-11-21,11.2,11.2,11.2,11.2,27
2023-11-22,11.2,11.2,11.2,11.2,3313
2023-11-23,11.2,11.2,11.2,11.2,21093
2023-11-26,11.2,11.2,11.2,11.2,4096
2023-11-27,11.2,11.2,11.2,11.2,2593
2023-11-28,11.2,11.2,11.2,11.2,64
2023-11-29,11.2,11.2,11.2,11.2,2701
2023-11-30,11.2,11.2,11.2,11.2,2095
2023-12-03,11.2,11.2,11.2,11.2,704
2023-12-04,11.2,11.2,11.2,11.2,1727
2023-12-05,11.2,11.2,11.2,11.2,1009
2023-12-06,11.2,11.2,11.2,11.2,775
2023-12-07,11.2,11.2,11.2,11.2,1842
2023-12-10,11.2,11.2,11.2,11.2,23765
2023-12-11,11.2,11.2,11.2,11.2,67510
2023-12-12,11.2,11.2,11.2,11.2,2125
2023-12-13,11.2,11.2,11.2,11.2,19015
2023-12-14,11.2,11.2,11.2,11.2,4229
2023-12-17,11.2,11.2,11.2,11.2,17008
2023-12-18,11.2,11.2,11.2,11.2,3932
2023-12-19,11.2,11.2,11.2,11.2,7448
2023-12-20,11.2,11.2,11.2,11.2,4662
2023-12-21,11.2,11.2,11.2,11.2,34258
2023-12-24,11.2,11.2,11.2,11.2,18342
2023-12-26,11.2,11.2,11.2,11.2,18162
2023-12-27,11.2,11.2,11.2,11.2,566
2023-12-28,11.2,11.2,11.2,11.2,11167
2024-01-01,11.2,11.2,11.2,11.2,1427
2024-01-02,11.2,11.2,11.2,11.2,3034
2024-01-03,11.2,11.2,11.2,11.2,662
2024-01-04,11.2,11.2,11.2,11.2,31001
2024-01-08,11.2,11.2,11.2,11.2,100948
2024-01-09,11.2,11.2,11.2,11.2,177851
2024-01-10,11.2,11.2,11.2,11.2,80544
2024-01-11,11.2,11.2,11.2,11.2,18783
2024-01-14,11.2,11.2,11.2,11.2,10297
2024-01-15,11.2,11.2,11.2,11.2,23523
2024-01-16,11.2,11.2,11.2,11.2,34341
2024-01-17,11.2,11.2,11.2,11.2,8380
2024-01-18,11.2,11.2,11.2,11.2,5655
2024-01-21,10.1,10.1,10.1,10.1,187643
2024-01-22,9.1,10.1,9.1,9.9,7385623
2024-01-23,9.9,10.8,9.7,10.8,9749858
2024-01-24,11.0,11.8,10.9,11.7,23301253
2024-01-25,11.7,12.5,11.5,11.9,16926175
2024-01-28,12.0,12.0,11.3,11.4,8833508
2024-01-29,11.4,11.8,11.1,11.3,6179789
2024-01-30,11.4,11.7,11.2,11.4,6679201
2024-01-31,11.4,12.4,11.4,12.2,17980593
2024-02-01,12.2,12.7,11.9,12.5,21341486
2024-02-04,12.6,13.3,12.6,12.9,22541704
2024-02-05,13.0,13.5,12.8,13.2,23932392
2024-02-06,13.3,13.6,13.1,13.3,19990597
2024-02-07,13.3,13.3,12.8,13.0,25629693
2024-02-08,13.0,14.1,13.0,14.0,45631589
2024-02-11,14.1,15.0,14.1,14.8,41711473
2024-02-12,15.0,15.0,13.9,14.2,34516704
2024-02-13,14.2,14.4,13.7,13.8,28302538
2024-02-14,13.9,14.0,13.3,13.4,15052774
2024-02-15,13.6,13.7,13.2,13.4,11001196
2024-02-18,13.4,13.7,12.9,13.0,8257900
2024-02-19,13.1,13.3,12.7,13.1,12048106
2024-02-20,13.2,13.5,12.9,13.0,12102026
2024-02-22,13.0,13.3,12.9,13.0,10581592
2024-02-25,13.0,13.3,12.8,12.9,8612559
2024-02-27,13.0,13.0,12.4,12.5,9159517
2024-02-28,12.7,12.7,12.4,12.6,5392037
2024-02-29,12.6,12.8,12.3,12.4,4171927
2024-03-03,12.4,12.5,11.8,11.9,9285850
2024-03-04,12.0,12.5,11.8,12.3,7812438
2024-03-05,12.4,12.5,12.0,12.1,4128663
2024-03-06,12.2,12.2,11.9,11.9,3965263
2024-03-07,12.0,12.0,11.7,11.9,4611247
2024-03-10,11.9,12.0,11.7,11.7,2343220
2024-03-11,11.9,12.0,11.6,11.7,2876175
2024-03-12,11.8,11.9,11.5,11.6,2816597
2024-03-13,11.6,11.6,11.1,11.3,4443623
2024-03-14,11.3,11.4,11.1,11.2,2270856
2024-03-18,11.2,11.3,10.7,10.8,3933189
2024-03-19,10.8,10.9,10.5,10.6,3153335
2024-03-20,10.6,11.3,10.6,11.2,4372426
2024-03-21,11.3,11.5,11.2,11.4,3294949
2024-03-24,11.5,11.8,11.0,11.1,3230400
2024-03-25,11.0,11.1,10.8,10.9,1602467
2024-03-27,11.0,11.0,10.5,10.6,1993929
2024-03-28,10.7,11.0,10.5,10.9,2270612
2024-03-31,11.0,11.3,11.0,11.1,2950633
2024-04-01,11.2,11.3,10.9,11.0,2296933
2024-04-02,11.0,11.0,10.7,11.0,2046492
2024-04-03,11.2,11.3,11.0,11.1,1975862
2024-04-04,11.2,11.2,10.9,10.9,2348104
2024-04-08,11.1,11.4,11.0,11.2,2746863
2024-04-09,11.3,11.3,11.1,11.2,1485001
2024-04-15,11.1,11.1,10.8,10.9,1834784
2024-04-16,11.0,11.0,10.7,10.8,1940875
2024-04-17,10.9,10.9,10.7,10.7,1645064
2024-04-18,10.7,10.8,10.4,10.5,2750296
2024-04-21,10.5,10.6,10.2,10.2,2526651
2024-04-22,10.3,10.4,10.2,10.3,1929635
2024-04-23,10.4,10.4,9.9,10.0,3475490
2024-04-24,10.0,10.1,9.8,9.8,3229972
2024-04-25,9.9,9.9,9.6,9.6,2321925
2024-04-28,9.6,10.5,9.5,10.4,4128123
2024-04-29,10.5,10.6,10.1,10.1,2220235
2024-04-30,9.8,10.0,9.6,9.6,2043553
2024-05-02,9.6,9.9,9.5,9.8,2842320
2024-05-05,9.9,10.2,9.9,10.0,2289476
2024-05-06,10.0,10.1,9.9,10.0,3021835
2024-05-07,10.1,10.6,10.1,10.3,6068839
2024-05-08,10.3,10.3,10.0,10.0,3630530
2024-05-09,10.0,10.0,9.9,9.9,1823800
2024-05-12,9.9,10.1,9.7,9.8,1656332
2024-05-13,9.8,9.9,9.6,9.7,2484677
2024-05-14,9.7,9.8,9.5,9.5,2763656
2024-05-15,9.4,9.5,9.3,9.3,1720993
2024-05-16,9.3,9.4,9.2,9.3,1171126
2024-05-19,9.3,9.3,9.1,9.1,1748896
2024-05-20,9.1,9.1,8.9,9.0,2232628
2024-05-21,9.1,9.2,8.9,9.0,857029
2024-05-23,8.9,9.0,8.8,8.8,1514857
2024-05-27,8.2,9.2,8.2,9.2,11311777
2024-05-28,9.7,10.1,9.5,9.9,21353075
2024-05-29,9.8,9.9,9.7,9.7,7740891
2024-05-30,9.5,9.6,9.5,9.5,3703471
2024-06-02,9.3,9.4,9.3,9.3,639763
2024-06-03,9.1,9.1,9.1,9.1,224560
2024-06-04,8.9,9.1,8.9,8.9,9165911
2024-06-05,9.0,9.0,8.7,8.7,4199696
2024-06-06,8.7,8.9,8.5,8.8,2914588
2024-06-09,8.9,9.0,8.6,8.7,1829675
2024-06-10,8.6,8.7,8.5,8.5,2244787
2024-06-11,8.6,8.6,8.3,8.3,3581501
2024-06-12,8.3,8.7,8.3,8.4,3279625
2024-06-13,8.6,8.7,8.5,8.6,1655131
2024-06-19,8.6,8.6,8.4,8.4,3463523
2024-06-20,8.4,8.7,8.4,8.6,1892024
2024-06-23,8.7,8.8,8.5,8.7,3303859
2024-06-24,8.7,8.7,8.5,8.6,1769484
2024-06-25,8.7,8.7,8.5,8.5,1450237
2024-06-26,8.5,8.7,8.5,8.6,2069023
2024-06-27,8.7,8.8,8.6,8.7,2370789
2024-06-30,8.7,8.7,8.5,8.5,2297443
2024-07-02,8.6,8.7,8.5,8.6,1480428
2024-07-03,8.7,9.1,8.6,9.0,5902827
2024-07-04,9.0,9.7,9.0,9.5,7265784
2024-07-07,9.6,9.8,9.3,9.7,8282168
2024-07-08,9.8,9.9,9.5,9.6,6952187
2024-07-09,9.6,9.9,9.4,9.8,7510123
2024-07-10,9.9,10.4,9.8,9.9,13872929
2024-07-11,9.8,10.0,9.7,9.7,3305757
2024-07-14,9.6,9.7,9.5,9.5,3959220
2024-07-15,9.5,9.6,9.4,9.4,2482398
2024-07-16,9.4,9.6,9.2,9.5,3856791
2024-07-18,9.5,9.5,9.3,9.4,3089941
2024-07-24,9.2,9.3,9.2,9.2,662984
2024-07-25,9.0,9.4,9.0,9.3,2808033
2024-07-28,9.3,9.7,9.2,9.5,4606149
2024-07-29,9.5,9.5,9.3,9.3,2366205
2024-07-30,9.1,9.2,9.1,9.1,1529178
2024-07-31,8.9,9.1,8.9,9.0,3836299
2024-08-01,8.8,9.2,8.8,9.1,3531359
2024-08-04,8.9,8.9,8.9,8.9,794394
2024-08-06,8.7,8.7,8.7,8.7,989967
2024-08-07,8.5,8.5,8.5,8.5,2137204
2024-08-08,8.3,9.3,8.3,9.3,24295699
2024-08-11,10.2,10.2,9.6,10.2,39177703
2024-08-12,10.8,11.1,9.9,10.7,35735093
2024-08-13,10.9,11.0,10.4,10.8,25895487
2024-08-14,11.0,11.8,11.0,11.1,34328979
2024-08-15,11.0,11.3,10.8,10.8,14190520
2024-08-18,10.5,10.8,10.5,10.5,2040779
2024-08-19,10.2,10.5,10.2,10.2,14653173
2024-08-20,10.0,10.1,9.9,9.9,6956032
2024-08-21,9.7,9.7,9.7,9.7,780089
2024-08-22,9.5,10.4,9.5,10.2,20342815
2024-08-25,10.4,10.6,10.1,10.3,8403242
2024-08-27,10.3,10.3,10.0,10.0,8745688
2024-08-28,10.0,10.3,9.9,10.0,7959009
2024-08-29,10.0,10.5,9.9,10.4,10818450
2024-09-01,10.6,10.7,10.1,10.2,8300076
2024-09-02,10.1,10.5,10.0,10.2,14030368
2024-09-03,10.2,10.4,10.1,10.2,10691827
2024-09-04,10.2,10.3,10.1,10.2,11069100
2024-09-05,10.4,10.6,10.1,10.5,17406908
2024-09-08,10.6,10.7,9.9,10.0,9941200
2024-09-09,9.9,10.0,9.6,9.9,12137135
2024-09-10,10.0,10.4,9.8,10.3,11030160
2024-09-11,10.4,10.4,10.1,10.2,8935097
2024-09-12,10.2,10.3,9.9,10.0,7386457
2024-09-15,10.0,10.0,9.8,9.9,4477959
2024-09-17,9.9,10.0,9.6,9.7,4491668
2024-09-18,9.8,10.0,9.7,9.9,4080072
2024-09-19,9.9,10.0,9.7,9.8,3337612
2024-09-22,9.9,10.0,9.7,9.8,3748733
2024-09-23,9.8,10.2,9.7,9.9,7636343
2024-09-24,10.0,10.1,9.7,9.7,5210703
2024-09-25,9.7,9.8,9.3,9.4,6601458
2024-09-26,9.3,10.0,9.1,9.8,7571226
2024-09-29,9.6,9.9,9.6,9.7,3136799
2024-09-30,9.8,9.8,9.4,9.5,4618164
2024-10-01,9.6,9.6,9.4,9.4,2276405
2024-10-02,9.4,9.4,9.1,9.2,3442946
2024-10-03,9.3,9.3,9.0,9.1,3617575
2024-10-06,9.1,9.3,8.9,8.9,2947674
2024-10-07,9.0,9.1,8.7,8.8,2478237
2024-10-08,8.8,9.0,8.7,8.8,2289997
2024-10-09,8.9,9.1,8.8,9.0,2605658
2024-10-14,9.0,9.1,8.7,8.8,3533598
2024-10-15,8.9,8.9,8.7,8.8,2125199
2024-10-16,8.8,8.9,8.7,8.8,1536987
2024-10-17,8.8,8.8,8.5,8.6,2069813
2024-10-20,8.7,8.7,8.2,8.3,2477210
2024-10-21,8.3,8.3,7.8,8.0,5159941
2024-10-22,8.0,8.4,8.0,8.3,3620979
2024-10-23,8.3,8.3,8.1,8.1,2074967
2024-10-24,8.0,8.0,7.8,7.9,4045815
2024-10-27,7.9,7.9,7.4,7.4,3757053
2024-10-28,7.5,7.5,7.0,7.1,4971493
2024-10-29,7.0,7.2,6.9,7.1,3718177
2024-10-30,7.1,7.6,7.0,7.5,5337645
2024-10-31,7.5,7.7,7.3,7.6,6356412
2024-11-03,7.5,7.7,7.4,7.4,2132289
2024-11-04,7.4,7.6,7.2,7.5,4538678
2024-11-05,7.7,8.0,7.5,7.9,6903243
2024-11-06,8.0,8.1,7.6,7.7,5952534
2024-11-07,7.7,7.8,7.4,7.5,3883771
2024-11-10,7.6,7.6,7.4,7.4,1896096
2024-11-11,7.5,7.6,7.4,7.6,2028270
2024-11-12,7.6,7.7,7.3,7.4,2933065
2024-11-13,7.4,7.5,7.2,7.3,3000118
2024-11-14,7.4,7.7,7.4,7.5,3082940
2024-11-17,7.6,7.6,7.4,7.4,2893687
2024-11-18,7.4,7.5,7.3,7.3,1590640
2024-11-19,7.3,7.5,7.3,7.3,2764507
2024-11-20,7.4,7.4,7.2,7.2,2463861
2024-11-21,7.3,7.3,7.1,7.2,2355684
2024-11-24,7.2,7.3,7.1,7.1,1836017
2024-11-25,7.2,7.2,7.0,7.2,2307479
2024-11-26,7.2,7.3,7.1,7.2,1281116
2024-11-27,7.2,7.6,7.1,7.5,4294577
2024-11-28,7.6,7.6,7.4,7.4,2036868
2024-12-01,7.4,7.5,7.3,7.4,1767654
2024-12-02,7.4,7.6,7.3,7.4,3285213
2024-12-03,7.4,7.5,7.3,7.5,3035119
2024-12-04,7.5,7.6,7.4,7.5,2740497
2024-12-05,7.4,7.5,7.4,7.4,2095119
2024-12-08,7.4,7.4,7.3,7.3,1806097
2024-12-09,7.3,7.4,7.2,7.2,1871317
2024-12-10,7.3,7.3,7.2,7.2,1428033
2024-12-11,7.2,7.3,7.1,7.1,1918634
2024-12-12,7.1,7.2,7.0,7.0,2367700
2024-12-15,7.1,7.2,7.0,7.2,1312897
2024-12-17,7.2,7.2,7.1,7.1,2717649
2024-12-18,7.1,7.2,7.0,7.1,2003942
2024-12-19,7.1,7.2,7.0,7.1,1264710
2024-12-22,7.1,7.1,7.0,7.0,1659808
2024-12-23,7.0,7.1,7.0,7.1,1216296
2024-12-24,7.1,7.1,7.0,7.0,1388309
2024-12-26,7.0,7.1,7.0,7.1,1178236
2024-12-29,7.1,7.2,7.0,7.1,1574401
2024-12-30,7.1,7.2,7.1,7.2,1371051
2025-01-01,7.1,7.2,7.1,7.1,1081627
2025-01-02,7.1,7.4,7.1,7.3,4406032
2025-01-05,7.3,7.3,7.2,7.2,1322179
2025-01-06,7.2,7.3,7.1,7.2,1177682
2025-01-07,7.2,7.3,7.2,7.2,2027446
2025-01-08,7.2,7.3,7.1,7.2,607631
2025-01-09,7.2,7.2,7.1,7.2,721968
2025-01-12,7.2,7.2,7.1,7.1,2042378
2025-01-13,7.1,7.2,7.0,7.0,2235395
2025-01-14,7.0,7.1,6.9,6.9,3628431
2025-01-15,7.0,7.0,6.8,6.8,2925605
2025-01-16,6.9,6.9,6.8,6.8,809516
2025-01-19,6.8,6.9,6.7,6.8,1410312
2025-01-20,6.8,6.9,6.8,6.9,978987
2025-01-21,6.9,7.0,6.8,6.9,1628702
2025-01-22,7.0,7.0,6.8,6.8,1190380
2025-01-23,6.9,6.9,6.8,6.8,884948
2025-01-26,6.8,6.9,6.7,6.8,1512988
2025-01-27,6.8,6.9,6.7,6.8,1128024
2025-01-28,6.7,6.8,6.7,6.8,1287603
2025-01-29,6.8,6.8,6.7,6.7,758609
2025-01-30,6.7,6.9,6.7,6.8,2044030
2025-02-02,6.9,6.9,6.8,6.8,1006635
2025-02-03,6.8,7.1,6.8,6.9,3089375
2025-02-04,7.0,7.0,6.8,6.9,956084
2025-02-05,6.9,7.1,6.9,7.0,3270244
2025-02-06,7.0,7.1,6.9,6.9,1691025
2025-02-09,7.0,7.0,6.9,6.9,1320132
2025-02-10,6.9,7.0,6.8,6.9,2210556
2025-02-11,6.9,7.0,6.8,6.9,2487380
2025-02-12,6.9,7.0,6.8,6.9,1722514
2025-02-13,6.9,7.0,6.8,6.8,1915242
2025-02-16,6.9,6.9,6.8,6.8,1348380
2025-02-17,6.8,6.9,6.8,6.8,1177031
2025-02-18,6.8,6.9,6.8,6.8,1490411
2025-02-19,6.8,6.9,6.7,6.8,1251245
2025-02-20,6.8,6.9,6.7,6.7,2905532
2025-02-23,6.8,6.8,6.7,6.7,986131
2025-02-24,6.7,6.8,6.7,6.7,1729789
2025-02-25,6.7,7.3,6.7,7.3,10705534
2025-02-26,8.0,8.0,7.3,7.7,19035697
2025-02-27,7.6,7.8,7.4,7.6,10943431
2025-03-02,7.6,7.6,7.2,7.3,6295532
2025-03-03,7.3,7.5,7.1,7.2,6127964
2025-03-04,7.3,7.3,7.0,7.0,7101777
2025-03-05,7.1,7.3,7.0,7.2,7327830
2025-03-06,7.2,7.6,7.2,7.4,8801989
2025-03-09,6.7,7.6,6.7,7.3,4581852
2025-03-10,7.3,7.4,7.1,7.2,3414485
2025-03-11,7.3,7.3,7.1,7.2,2940406
2025-03-12,7.2,7.3,7.1,7.1,2461856
2025-03-13,7.2,7.3,7.1,7.2,2937911
2025-03-16,7.2,7.3,7.1,7.1,3311095
2025-03-17,7.2,7.2,7.1,7.1,2818935
2025-03-18,7.1,7.6,7.1,7.3,8336513
2025-03-19,7.4,7.4,7.1,7.2,4413191
2025-03-20,7.2,7.3,7.0,7.1,5683835
2025-03-23,7.1,7.2,7.0,7.1,3425061
2025-03-24,7.1,7.2,7.0,7.1,2173649
2025-03-25,7.1,7.2,7.1,7.1,1430583
2025-03-27,7.1,7.2,7.0,7.1,1868553
2025-04-06,7.0,7.2,6.9,7.0,4664797
2025-04-07,7.0,7.2,7.0,7.1,2918805
2025-04-08,7.1,7.2,7.0,7.0,3203940
2025-04-09,7.1,7.1,7.0,7.0,2323529
2025-04-10,7.1,7.1,7.0,7.0,4082998
2025-04-13,7.0,7.1,6.9,6.9,1126714
2025-04-15,6.9,7.0,6.8,6.9,2270430
2025-04-16,6.9,6.9,6.7,6.8,2954014
2025-04-17,6.8,7.0,6.7,6.8,3373189
2025-04-20,6.8,6.9,6.7,6.7,1230134
2025-04-21,6.7,6.8,6.5,6.6,2835268
2025-04-22,6.6,6.7,6.5,6.6,1409539
2025-04-23,6.6,6.7,6.5,6.5,3315208
2025-04-24,6.6,6.6,6.4,6.5,1600913
2025-04-27,6.4,6.5,6.2,6.4,2582307
2025-04-28,6.4,6.6,6.4,6.4,1877748
2025-04-29,6.4,6.5,6.3,6.3,1248219
2025-04-30,6.3,6.4,6.2,6.2,1599887
2025-05-04,6.2,6.3,6.1,6.3,1449604
2025-05-05,6.3,6.4,6.2,6.3,1585330
2025-05-06,6.3,6.8,6.2,6.6,7896591
2025-05-07,6.6,6.6,6.2,6.3,4026226
2025-05-08,6.2,6.5,6.2,6.4,5016483
2025-05-12,6.5,6.8,6.4,6.7,5613788
2025-05-13,6.8,6.8,6.4,6.5,4726963
