Date,Open,High,Low,Close,Volume
2022-11-14,37.2,37.2,37.2,37.2,10450
2022-11-15,37.2,37.2,37.2,37.2,12780
2022-11-16,37.2,37.2,37.2,37.2,5435
2022-11-17,37.2,37.5,37.2,37.2,68365
2022-11-20,37.2,37.6,37.2,37.2,26610
2022-11-21,37.2,37.2,37.2,37.2,36300
2022-11-22,37.2,37.2,37.2,37.2,9468
2022-11-23,37.2,37.9,37.2,37.2,23651
2022-11-24,37.8,37.8,37.2,37.3,1301
2022-11-27,37.8,37.8,37.2,37.6,7400
2022-11-28,37.2,37.2,37.2,37.2,3163
2022-11-29,37.2,37.2,37.2,37.2,550
2022-11-30,37.2,37.2,37.2,37.2,2375
2022-12-01,37.2,37.7,37.2,37.2,51557
2022-12-04,37.2,37.2,37.2,37.2,6500
2022-12-05,37.2,37.2,37.2,37.2,3100
2022-12-06,37.2,37.2,37.2,37.2,2200
2022-12-07,37.2,37.2,37.2,37.2,3020
2022-12-08,37.2,37.2,37.2,37.2,2000
2022-12-11,37.2,37.2,37.2,37.2,2125
2022-12-12,37.2,37.2,37.2,37.2,8634
2022-12-13,37.2,37.2,37.2,37.2,10139
2022-12-14,37.2,38.5,37.2,37.9,50084
2022-12-15,37.6,37.6,37.2,37.2,4013
2022-12-18,37.2,37.2,37.2,37.2,50
2022-12-19,37.2,37.2,37.2,37.2,2150
2022-12-20,37.2,37.2,37.2,37.2,20
2022-12-21,37.2,37.2,37.2,37.2,2000
2022-12-22,36.9,36.9,36.9,36.9,1400
2022-12-26,36.6,36.6,36.6,36.6,2145
2022-12-27,36.3,36.3,36.3,36.3,2216
2022-12-28,36.0,36.0,36.0,36.0,1840
2022-12-29,35.7,35.7,35.7,35.7,7402
2023-01-01,35.4,35.4,35.4,35.4,2702
2023-01-02,35.1,35.1,35.1,35.1,3135
2023-01-03,34.8,34.8,34.8,34.8,5000
2023-01-04,34.5,38.0,34.5,36.2,89875
2023-01-05,36.4,37.2,36.0,37.0,42356
2023-01-08,36.8,38.1,36.7,37.1,45806
2023-01-09,37.8,37.9,36.8,36.8,79045
2023-01-10,36.5,37.4,36.5,36.8,20615
2023-01-11,36.5,36.7,36.5,36.5,18254
2023-01-12,36.7,36.9,36.7,36.9,2858
2023-01-15,36.9,39.2,36.9,38.9,87393
2023-01-16,39.3,40.2,38.7,39.0,98675
2023-01-17,40.8,40.8,38.9,39.0,181185
2023-01-18,39.8,39.9,38.9,39.0,98400
2023-01-19,39.0,40.5,38.7,40.1,121156
2023-01-22,40.4,42.4,40.4,41.6,393848
2023-01-23,41.6,42.2,41.2,41.2,153143
2023-01-24,41.8,41.8,40.8,41.2,203272
2023-01-25,41.5,41.8,41.0,41.0,103197
2023-01-26,40.9,41.0,40.6,40.6,16779
2023-01-29,40.3,40.5,40.2,40.2,8595
2023-01-30,40.2,40.2,39.8,39.8,22268
2023-01-31,39.8,39.8,39.5,39.5,8802
2023-02-01,39.3,39.3,39.2,39.2,20289
2023-02-02,38.9,39.7,38.9,39.1,17095
2023-02-05,39.2,40.0,38.9,39.0,38096
2023-02-06,39.8,39.8,38.7,38.8,3631
2023-02-07,38.5,38.5,38.5,38.5,15975
2023-02-08,38.2,38.2,38.2,38.2,9375
2023-02-09,38.2,39.0,37.9,38.1,11890
2023-02-12,39.7,39.7,37.8,37.8,23577
2023-02-13,37.8,37.8,37.5,37.5,3611
2023-02-14,37.2,37.3,37.2,37.2,6030
2023-02-15,36.9,36.9,36.9,36.9,380
2023-02-16,36.7,36.7,36.6,36.6,22680
2023-02-19,36.3,36.4,36.3,36.3,1725
2023-02-20,36.0,36.8,36.0,36.3,2614
2023-02-22,36.0,37.8,36.0,36.3,2171
2023-02-23,37.0,37.0,36.0,36.0,16506
2023-02-26,35.7,36.0,35.7,35.7,27539
2023-02-27,35.5,35.6,35.4,35.6,2264
2023-02-28,35.3,38.8,35.3,35.4,18685
2023-03-01,35.8,36.9,35.8,36.6,44599
2023-03-02,36.0,36.1,35.8,36.0,6946
2023-03-05,36.5,36.6,36.3,36.5,3160
2023-03-06,36.5,38.6,36.5,38.1,64736
2023-03-07,38.0,39.0,38.0,39.0,70965
2023-03-09,39.3,40.6,39.1,40.3,239538
2023-03-12,41.8,41.8,39.6,39.6,151332
2023-03-13,39.8,40.5,38.2,40.1,76596
2023-03-14,40.5,40.9,39.2,39.3,29591
2023-03-15,40.2,40.2,38.2,38.6,25351
2023-03-16,38.4,38.4,35.8,38.1,58901
2023-03-19,38.3,38.3,37.0,37.3,22821
2023-03-20,40.4,40.4,36.3,36.5,31247
2023-03-21,37.0,37.6,36.2,37.1,53438
2023-03-22,37.1,37.8,36.4,36.8,65452
2023-03-23,39.3,39.3,36.2,37.0,22964
2023-03-27,37.6,37.6,35.9,36.1,34603
2023-03-28,36.0,36.8,35.9,36.1,13419
2023-03-29,36.9,37.5,36.1,36.7,26159
2023-03-30,37.0,37.5,37.0,37.4,26867
2023-04-02,37.9,38.2,37.5,38.1,25904
2023-04-03,38.0,38.7,37.6,37.7,34086
2023-04-04,37.0,37.7,37.0,37.1,7332
2023-04-05,37.8,37.8,37.2,37.4,10075
2023-04-06,36.5,37.4,36.5,37.0,11697
2023-04-09,38.8,38.8,36.1,37.0,1657
2023-04-10,37.0,37.0,35.8,35.9,47506
2023-04-11,36.1,36.5,35.8,35.9,36787
2023-04-12,35.8,36.3,35.8,36.1,7668
2023-04-13,36.2,36.5,36.1,36.4,19168
2023-04-17,35.9,36.8,35.8,35.8,37281
2023-04-18,35.8,36.6,35.8,36.0,35707
2023-04-24,36.8,36.8,35.8,35.9,31591
2023-04-25,35.9,36.1,35.8,35.8,39468
2023-04-26,35.8,36.0,35.8,35.9,44905
2023-04-27,35.8,35.8,35.8,35.8,7345
2023-04-30,35.8,35.8,35.8,35.8,11952
2023-05-02,35.8,35.8,35.8,35.8,17951
2023-05-03,35.8,35.8,35.8,35.8,4061
2023-05-07,35.8,36.4,35.8,35.8,35175
2023-05-08,35.8,36.1,35.8,35.8,18378
2023-05-09,35.8,35.8,35.8,35.8,17090
2023-05-10,35.8,35.8,35.8,35.8,296
2023-05-11,35.8,39.2,35.8,36.1,53257
2023-05-14,37.0,37.1,35.8,36.1,49952
2023-05-15,36.0,37.9,35.8,37.3,56732
2023-05-16,38.0,38.5,37.5,38.4,209128
2023-05-17,38.6,39.3,38.0,39.0,97233
2023-05-18,39.3,40.0,39.0,39.3,117631
2023-05-21,39.1,40.6,38.4,39.0,105771
2023-05-22,38.2,39.1,37.5,37.5,74372
2023-05-23,37.6,38.5,36.9,38.2,59356
2023-05-24,38.3,39.5,38.0,38.1,104985
2023-05-25,38.0,40.5,38.0,39.8,219928
2023-05-28,40.5,41.5,39.9,41.0,302849
2023-05-29,41.9,42.0,40.1,40.5,123902
2023-05-30,40.1,40.7,38.7,39.0,110230
2023-05-31,39.0,40.5,37.1,38.2,87230
2023-06-01,39.8,39.8,38.2,38.6,37869
2023-06-04,38.1,40.5,38.1,38.9,177387
2023-06-05,39.7,39.7,37.4,37.5,112967
2023-06-06,37.8,38.2,35.9,36.1,54927
2023-06-07,37.9,37.9,36.8,37.7,33026
2023-06-08,37.3,38.4,37.3,37.5,60757
2023-06-11,37.5,37.6,36.2,36.6,25007
2023-06-12,38.0,38.0,36.0,36.2,32853
2023-06-13,36.0,37.5,35.9,36.1,25006
2023-06-14,36.0,36.8,35.8,35.8,33844
2023-06-15,35.8,37.5,35.8,36.1,647
2023-06-18,36.1,36.9,36.1,36.6,31538
2023-06-19,36.0,38.0,36.0,37.5,33933
2023-06-20,37.5,37.6,36.0,36.1,25579
2023-06-21,36.2,36.4,36.0,36.2,12888
2023-06-22,36.9,37.4,36.9,37.1,55961
2023-06-25,36.5,37.1,36.0,36.4,1875
2023-06-26,36.2,37.4,36.2,36.9,19587
2023-07-02,37.1,37.4,35.8,36.7,18935
2023-07-03,36.2,37.4,36.0,36.4,13849
2023-07-04,37.0,37.0,36.5,36.8,17189
2023-07-05,36.8,36.9,36.6,36.7,23372
2023-07-06,36.8,37.0,36.8,37.0,15533
2023-07-09,37.0,37.3,36.8,36.9,19989
2023-07-10,36.8,37.0,36.3,36.8,23989
2023-07-11,37.2,37.2,36.8,37.1,11098
2023-07-12,37.1,37.1,36.5,36.7,25216
2023-07-13,36.7,36.9,35.9,36.3,16185
2023-07-16,36.3,38.0,36.3,37.9,92814
2023-07-17,36.8,38.7,36.8,37.5,29304
2023-07-18,37.4,38.2,37.1,37.5,44310
2023-07-19,39.0,39.2,38.0,39.0,116621
2023-07-20,39.0,41.0,38.5,39.4,189763
2023-07-23,38.0,39.0,37.2,37.6,53801
2023-07-24,37.6,39.5,37.0,38.5,94693
2023-07-25,39.2,40.5,37.0,37.6,179389
2023-07-26,37.2,37.9,36.3,37.6,81874
2023-07-27,39.5,40.5,37.0,40.0,485656
2023-07-30,39.7,41.3,39.7,39.9,236227
2023-07-31,40.7,40.8,39.0,39.7,137101
2023-08-01,40.1,40.3,39.2,39.3,66645
2023-08-02,39.0,39.4,38.5,38.9,46881
2023-08-03,38.2,39.1,38.2,38.4,43876
2023-08-06,38.6,39.2,37.9,38.1,85257
2023-08-07,37.5,38.5,36.9,37.0,51834
2023-08-08,36.7,37.7,36.7,37.1,24380
2023-08-09,38.5,38.5,36.8,37.0,15974
2023-08-10,37.5,37.5,36.7,37.0,22259
2023-08-13,36.8,38.0,36.5,36.9,29224
2023-08-14,37.9,37.9,36.6,36.9,13576
2023-08-16,37.4,37.5,36.4,36.9,57170
2023-08-17,36.6,37.7,36.6,37.4,50279
2023-08-20,38.0,38.0,36.5,36.7,9186
2023-08-21,36.9,38.2,36.8,37.6,16519
2023-08-22,37.1,37.9,37.1,37.4,67914
2023-08-23,37.7,37.8,36.8,36.9,19279
2023-08-24,37.4,37.4,36.8,36.9,7681
2023-08-27,36.6,37.4,36.4,36.7,23262
2023-08-28,36.6,37.9,36.5,37.0,10467
2023-08-29,37.5,37.5,36.5,36.6,18002
2023-08-30,37.4,37.4,36.6,36.9,7457
2023-08-31,36.7,37.6,36.7,37.0,7058
2023-09-03,37.5,38.6,37.4,37.5,65895
2023-09-04,37.6,38.3,37.6,38.1,80350
2023-09-05,38.3,39.4,37.9,39.2,147470
2023-09-07,39.5,40.4,38.8,39.0,207999
2023-09-10,38.8,40.0,38.3,39.8,85054
2023-09-11,39.8,40.3,39.2,39.4,125369
2023-09-12,39.2,40.3,39.2,40.1,173298
2023-09-13,40.3,42.1,40.3,41.5,492365
2023-09-14,41.5,42.5,41.1,42.3,384675
2023-09-17,43.4,45.2,43.0,43.3,913826
2023-09-18,43.8,44.8,42.0,44.4,477687
2023-09-19,44.6,46.2,42.6,43.1,1047177
2023-09-20,44.0,44.4,42.0,42.7,355345
2023-09-21,43.6,43.7,41.3,41.6,280141
2023-09-24,41.6,41.9,40.1,40.4,149255
2023-09-25,41.9,41.9,39.5,40.2,100231
2023-09-26,41.0,41.2,39.5,39.8,86293
2023-09-27,40.9,42.4,38.6,39.5,227879
2023-10-01,39.5,39.7,38.5,38.6,175908
2023-10-02,39.5,40.5,38.1,40.2,81766
2023-10-03,40.4,40.5,38.6,38.7,91122
2023-10-04,37.9,39.8,37.9,39.4,153912
2023-10-05,39.0,39.8,38.6,39.3,110524
2023-10-08,37.6,39.7,37.6,38.1,325093
2023-10-09,39.5,40.0,37.6,38.1,113530
2023-10-10,38.1,38.9,38.1,38.6,74826
2023-10-11,39.5,39.5,37.7,37.9,54623
2023-10-12,39.2,39.2,37.7,38.4,43497
2023-10-15,38.7,38.9,38.1,38.2,35481
2023-10-16,38.7,38.7,37.8,37.8,34053
2023-10-17,37.7,38.0,37.5,37.6,45866
2023-10-18,38.0,38.5,37.5,37.8,25535
2023-10-19,37.8,39.5,37.6,39.2,79867
2023-10-22,39.2,40.5,39.0,40.2,383566
2023-10-23,39.7,40.7,39.2,40.4,286310
2023-10-25,40.4,41.5,40.3,41.3,347949
2023-10-26,41.3,41.5,39.4,40.9,325268
2023-10-29,41.4,41.8,38.3,39.9,84646
2023-10-30,39.5,40.0,39.1,39.3,49130
2023-10-31,39.7,40.2,39.2,39.3,64381
2023-11-01,39.1,39.5,39.0,39.4,26905
2023-11-02,39.9,39.9,38.9,39.0,53516
2023-11-05,39.1,40.3,39.1,40.0,27585
2023-11-06,40.1,40.4,39.3,39.4,54103
2023-11-07,39.6,39.8,39.3,39.3,54232
2023-11-08,39.7,39.7,38.7,38.7,66333
2023-11-09,38.7,39.0,38.5,38.7,32209
2023-11-12,38.5,38.6,38.3,38.5,14000
2023-11-13,38.5,39.0,38.5,38.8,11772
2023-11-14,39.0,39.6,39.0,39.4,27074
2023-11-15,39.0,39.1,38.8,38.9,7407
2023-11-16,38.9,38.9,38.5,38.6,15200
2023-11-19,38.8,38.8,38.4,38.5,22048
2023-11-20,38.5,39.4,37.5,37.6,74398
2023-11-21,39.0,39.0,37.2,37.3,26923
2023-11-22,37.1,40.0,36.8,37.8,25344
2023-11-23,37.9,38.0,37.9,38.0,1875
2023-11-26,40.2,40.2,37.3,37.5,11634
2023-11-27,40.8,40.8,37.0,37.2,24014
2023-11-28,39.0,39.0,36.5,36.8,36080
2023-11-29,37.7,37.7,37.0,37.3,14301
2023-11-30,37.6,37.6,36.6,36.7,18844
2023-12-03,37.1,37.9,36.9,37.0,14913
2023-12-04,37.9,38.3,36.8,37.2,44636
2023-12-05,38.8,38.8,37.3,37.6,23000
2023-12-06,38.0,38.0,37.1,37.3,25946
2023-12-07,38.0,38.0,37.0,37.2,5133
2023-12-10,37.2,37.4,36.9,37.0,54184
2023-12-11,37.9,38.0,37.0,37.8,17669
2023-12-12,37.8,37.8,36.8,36.9,57350
2023-12-13,37.9,39.0,37.9,38.2,102928
2023-12-14,38.1,38.3,37.7,37.9,26020
2023-12-17,37.1,37.5,37.0,37.1,26575
2023-12-18,37.9,37.9,37.0,37.1,5544
2023-12-19,37.6,37.6,36.9,37.0,39624
2023-12-20,37.2,37.2,36.2,36.6,64287
2023-12-21,37.4,37.4,36.3,37.0,85559
2023-12-24,36.5,37.0,36.2,36.6,12729
2023-12-26,37.7,37.7,36.4,36.7,13973
2023-12-27,36.7,37.0,36.5,36.6,39035
2023-12-28,36.9,37.4,36.5,37.0,24792
2024-01-01,37.8,38.4,37.0,37.7,73775
2024-01-02,38.2,38.7,37.2,37.7,66663
2024-01-03,37.4,37.8,37.0,37.5,33292
2024-01-04,38.0,38.0,36.9,37.5,29120
2024-01-08,38.1,38.1,37.5,37.6,33255
2024-01-09,38.0,38.0,37.0,37.2,19604
2024-01-10,37.1,37.5,36.6,37.0,75085
2024-01-11,37.1,38.0,37.1,37.3,86891
2024-01-14,37.8,38.9,37.8,38.0,113636
2024-01-15,38.0,38.5,37.5,37.8,108115
2024-01-16,38.0,38.7,37.6,38.3,125892
2024-01-17,38.1,38.7,37.8,38.1,66523
2024-01-18,38.7,40.0,37.9,39.4,402831
2024-01-21,40.3,40.5,37.3,40.1,310305
2024-01-22,38.8,42.2,38.8,41.8,380123
2024-01-23,41.8,42.8,41.0,41.9,276047
2024-01-24,41.9,42.5,40.7,42.1,283279
2024-01-25,41.0,43.5,41.0,42.5,208188
2024-01-28,41.5,46.3,41.5,44.5,591896
2024-01-29,43.3,45.0,43.3,44.4,99288
2024-01-30,45.0,46.0,43.4,45.7,187824
2024-01-31,45.3,50.2,45.0,50.2,3845838
2024-02-01,52.0,55.0,50.8,51.4,590856
2024-02-04,51.5,55.1,49.8,52.7,1311133
2024-02-05,53.9,57.9,53.5,57.4,1786120
2024-02-06,57.8,57.8,54.1,55.9,1423774
2024-02-07,56.0,56.3,54.5,55.2,737392
2024-02-08,55.5,56.8,54.2,55.0,607156
2024-02-11,56.1,56.8,50.2,54.8,550270
2024-02-12,55.4,55.4,50.9,52.2,250729
2024-02-13,52.4,52.8,49.8,50.1,283367
2024-02-14,50.0,52.5,49.8,51.5,179597
2024-02-15,51.5,51.9,50.0,50.4,170200
2024-02-18,50.6,55.4,50.6,55.4,386358
2024-02-19,58.0,60.9,55.2,56.5,1218992
2024-02-20,56.1,58.0,54.9,55.6,359144
2024-02-22,55.6,61.1,55.3,59.7,3075026
2024-02-25,59.7,60.5,57.5,58.3,748494
2024-02-27,59.3,60.0,57.8,58.2,436128
2024-02-28,59.8,64.0,58.3,61.8,2013237
2024-02-29,62.4,63.8,58.5,59.4,2237694
2024-03-03,58.6,64.2,58.6,61.5,1807226
2024-03-04,62.0,62.0,60.2,61.5,636024
2024-03-05,60.8,62.0,59.1,59.8,357357
2024-03-06,61.2,63.5,59.8,62.5,1805742
2024-03-07,61.6,63.0,60.2,60.6,939110
2024-03-10,61.8,61.8,60.1,61.1,517817
2024-03-11,61.3,61.5,59.3,59.5,205830
2024-03-12,60.4,61.0,56.1,57.2,320066
2024-03-13,59.0,59.3,54.6,57.9,193594
2024-03-14,60.2,60.4,56.7,57.5,356289
2024-03-18,56.1,58.6,53.5,54.0,168031
2024-03-19,54.0,55.5,51.2,53.8,149365
2024-03-20,51.9,58.7,51.9,57.6,608326
2024-03-21,58.0,60.3,57.4,58.6,358640
2024-03-24,58.6,58.6,56.0,56.2,237646
2024-03-25,57.9,57.9,52.8,54.1,94190
2024-03-27,55.0,55.0,52.2,53.0,643661
2024-03-28,56.5,57.8,52.2,52.6,177883
2024-03-31,52.6,56.4,51.6,55.6,351457
2024-04-01,55.5,56.7,54.7,55.0,988903
2024-04-02,56.2,56.2,53.2,54.5,528797
2024-04-03,55.9,55.9,53.3,54.1,107178
2024-04-04,58.8,58.8,53.8,54.1,86263
2024-04-08,55.0,56.5,54.7,55.7,178736
2024-04-09,56.8,57.7,54.2,56.7,1615007
2024-04-15,57.5,57.5,55.9,57.0,371326
2024-04-16,57.4,57.4,51.3,54.2,234865
2024-04-17,54.2,55.8,52.9,53.0,110399
2024-04-18,52.9,54.4,51.3,53.6,189248
2024-04-21,56.0,56.0,51.1,52.3,123311
2024-04-22,52.9,54.3,52.2,52.5,199705
2024-04-23,52.5,54.2,51.5,51.6,78633
2024-04-24,52.9,52.9,50.5,51.8,178014
2024-04-25,50.5,52.4,50.3,51.5,215799
2024-04-28,51.5,51.9,50.0,50.4,76511
2024-04-29,50.4,51.5,48.9,48.9,77889
2024-05-02,48.6,50.1,47.8,49.2,150682
2024-05-05,48.1,49.3,47.8,48.7,347275
2024-05-06,48.1,49.4,47.4,48.2,78383
2024-05-07,48.5,49.7,46.8,47.5,133182
2024-05-08,48.7,48.8,46.1,46.7,136567
2024-05-09,47.3,49.1,46.2,47.9,129617
2024-05-12,48.8,48.8,46.5,47.0,419372
2024-05-13,48.0,51.7,47.0,51.3,934063
2024-05-14,51.3,51.3,49.8,49.8,98906
2024-05-15,49.7,49.8,48.4,48.4,429478
2024-05-16,47.1,49.3,47.0,47.0,53116
2024-05-19,45.6,48.9,45.6,45.6,1417521
2024-05-20,44.5,47.5,44.3,45.8,1593737
2024-05-21,47.7,47.7,44.5,44.5,109371
2024-05-23,43.4,44.5,43.2,44.0,319130
2024-05-26,42.7,43.0,42.7,42.7,7785
2024-05-27,41.5,42.6,41.5,41.5,219271
2024-05-28,40.3,43.8,40.3,40.3,430386
2024-05-29,40.3,40.3,39.1,39.7,43928
2024-05-30,38.6,41.0,38.6,40.1,423457
2024-06-02,40.9,40.9,38.9,39.4,235250
2024-06-03,38.3,39.8,38.3,39.3,46747
2024-06-04,39.6,41.7,38.2,40.3,153542
2024-06-05,40.3,41.4,40.3,41.2,13407
2024-06-06,40.5,41.3,40.0,40.8,24316
2024-06-09,42.4,42.4,39.6,39.7,15568
2024-06-10,40.9,40.9,38.6,39.5,35607
2024-06-11,38.6,40.8,38.4,39.1,48583
2024-06-12,39.9,41.5,38.5,40.1,581846
2024-06-13,40.9,44.1,40.4,43.7,391974
2024-06-19,44.0,48.0,44.0,48.0,966932
2024-06-20,50.3,50.5,47.2,49.6,281983
2024-06-23,49.5,49.5,48.2,48.5,441344
2024-06-24,47.1,48.5,47.1,47.1,264476
2024-06-25,45.7,49.0,45.7,47.6,175679
2024-06-26,46.6,47.7,46.2,47.4,119117
2024-06-27,47.8,48.1,46.1,47.6,203477
2024-06-30,46.7,47.9,46.2,46.7,251363
2024-07-02,45.6,51.1,45.6,50.9,413227
2024-07-03,51.3,52.4,49.6,51.3,332409
2024-07-04,52.6,56.0,51.2,54.9,1163754
2024-07-07,55.5,57.8,54.8,57.1,815714
2024-07-08,57.5,60.0,56.0,59.1,2273413
2024-07-09,59.9,63.5,59.9,62.3,2426585
2024-07-10,61.8,63.0,60.5,60.5,516814
2024-07-11,58.9,60.4,58.7,59.3,517910
2024-07-14,59.3,60.2,57.6,58.3,816799
2024-07-15,59.0,60.4,58.0,59.7,636247
2024-07-16,60.5,60.5,58.0,59.3,147263
2024-07-18,58.9,58.9,57.6,58.0,146199
2024-07-24,60.9,60.9,56.3,56.4,90219
2024-07-25,56.0,58.2,56.0,56.3,122425
2024-07-28,57.9,57.9,54.7,54.7,128827
2024-07-29,56.6,56.6,53.1,53.5,278593
2024-07-30,53.1,53.1,51.9,51.9,9801
2024-07-31,52.0,56.7,50.6,52.3,248961
2024-08-01,52.3,56.0,52.3,55.0,362154
2024-08-04,53.4,53.4,53.4,53.4,502
2024-08-06,58.2,58.2,52.0,53.2,57915
2024-08-07,52.0,54.8,51.7,51.7,42986
2024-08-08,50.2,55.0,50.2,50.5,284981
2024-08-11,53.8,54.9,49.0,50.4,911119
2024-08-12,49.8,50.1,48.9,48.9,218000
2024-08-13,49.9,49.9,47.5,47.5,142109
2024-08-14,46.5,48.0,46.1,46.1,51258
2024-08-15,44.8,45.7,44.8,44.8,55677
2024-08-18,43.8,43.8,43.5,43.5,37178
2024-08-19,42.2,43.4,42.2,42.3,298397
2024-08-20,41.2,43.0,41.1,41.1,168025
2024-08-21,39.9,39.9,39.9,39.9,9420
2024-08-22,38.8,38.8,38.8,38.8,71578
2024-08-25,37.7,37.7,37.7,37.7,63379
2024-08-27,36.6,36.6,36.6,36.6,246604
2024-08-28,35.6,39.8,35.6,38.5,558784
2024-08-29,37.6,42.3,37.0,42.3,339214
2024-09-01,42.1,46.5,41.9,45.8,480946
2024-09-02,41.4,50.3,41.4,47.9,899423
2024-09-03,49.9,49.9,44.8,45.1,138072
2024-09-04,44.0,49.0,44.0,48.0,701847
2024-09-05,49.2,49.7,46.5,48.7,165186
2024-09-08,48.8,48.8,46.0,46.2,33429
2024-09-09,45.5,47.6,44.1,44.5,33510
2024-09-10,45.0,46.5,44.4,45.0,35402
2024-09-11,45.2,46.4,44.0,46.0,19803
2024-09-12,45.4,46.0,44.4,45.6,32697
2024-09-15,47.0,47.0,44.6,44.9,73385
2024-09-17,46.9,48.7,44.7,47.2,201455
2024-09-18,47.6,47.9,45.4,46.1,35697
2024-09-19,45.0,48.5,44.6,47.1,161866
2024-09-22,47.5,49.0,46.9,47.4,128107
2024-09-23,48.3,48.3,46.7,47.4,429344
2024-09-24,48.5,48.5,47.1,47.4,151335
2024-09-25,47.1,47.8,45.6,46.2,74396
2024-09-26,45.2,47.3,43.0,44.7,18410
2024-09-29,46.0,47.9,44.6,45.4,40357
2024-09-30,46.7,46.7,43.1,43.8,61553
2024-10-01,45.0,45.0,42.8,43.9,41636
2024-10-02,45.0,45.8,41.1,44.5,39364
2024-10-03,44.8,45.9,43.5,45.3,13807
2024-10-06,45.0,45.5,41.1,43.9,107617
2024-10-07,44.7,44.7,43.0,43.8,3469
2024-10-08,44.9,44.9,41.9,42.8,188316
2024-10-09,43.7,46.9,42.9,44.9,120610
2024-10-14,45.7,46.0,44.2,45.9,127695
2024-10-15,44.0,45.4,43.0,44.0,9468
2024-10-16,45.0,45.0,41.6,42.0,63967
2024-10-17,42.9,42.9,39.6,39.8,15756
2024-10-20,40.4,42.6,36.0,36.1,39110
2024-10-21,36.8,36.8,34.0,34.4,67424
2024-10-22,32.5,37.8,31.2,37.8,262515
2024-10-23,39.7,41.0,37.0,37.2,133976
2024-10-24,37.1,37.1,34.1,35.7,138312
2024-10-27,38.3,38.3,32.6,33.9,32676
2024-10-28,35.7,36.5,34.3,35.6,94665
2024-10-29,37.5,38.9,34.6,38.0,38701
2024-10-30,38.7,41.8,37.1,41.8,124667
2024-10-31,43.4,45.9,40.6,44.7,268069
2024-11-03,41.7,46.5,41.7,43.0,29157
2024-11-04,40.9,47.3,40.9,46.0,110009
2024-11-05,48.7,48.7,45.1,48.4,263824
2024-11-06,48.7,48.7,46.2,47.7,158393
2024-11-07,46.1,48.0,45.5,46.8,705089
2024-11-10,47.7,47.7,42.4,45.7,132351
2024-11-11,46.8,46.8,45.3,46.5,74915
2024-11-12,47.5,49.5,44.2,46.3,165249
2024-11-13,48.0,48.0,45.9,47.7,71298
2024-11-14,48.9,50.7,47.0,47.8,358591
2024-11-17,46.6,48.7,46.6,47.3,42685
2024-11-18,47.2,49.2,47.2,47.6,86252
2024-11-19,45.7,49.6,45.2,47.4,90318
2024-11-20,48.7,48.7,47.0,47.6,132668
2024-11-21,48.5,48.5,45.5,46.8,129013
2024-11-24,46.9,46.9,45.0,45.0,30785
2024-11-25,47.1,47.1,43.8,44.1,29324
2024-11-26,45.2,46.0,44.0,44.0,18443
2024-11-27,45.7,45.7,43.2,45.6,18940
2024-11-28,46.8,46.8,43.6,45.5,84384
2024-12-01,46.7,46.8,42.2,43.7,21426
2024-12-02,44.9,46.0,44.1,44.9,22816
2024-12-03,46.7,46.7,43.2,44.5,48768
2024-12-04,43.6,45.5,42.7,43.0,84099
2024-12-05,43.9,44.0,42.2,43.7,10133
2024-12-08,43.8,43.8,40.4,41.2,25786
2024-12-09,43.7,43.7,41.0,41.1,8232
2024-12-10,41.4,43.8,41.4,42.6,62516
2024-12-11,44.8,44.9,41.3,41.9,18087
2024-12-12,42.9,43.3,41.2,41.9,18583
2024-12-15,43.2,43.2,41.2,42.7,1472
2024-12-17,41.2,43.9,41.2,41.7,19534
2024-12-18,42.9,42.9,40.4,40.9,57532
2024-12-19,43.5,43.5,40.3,42.4,178254
2024-12-22,41.0,43.0,40.0,40.1,2652382
2024-12-23,42.2,43.8,41.0,41.8,68030
2024-12-24,42.0,43.4,41.0,41.5,23985
2024-12-26,40.1,42.0,40.1,41.2,47018
2024-12-29,40.1,42.7,40.1,41.3,36882
2024-12-30,42.3,42.3,40.4,41.2,118817
2025-01-01,41.9,41.9,40.1,40.4,64062
2025-01-02,40.1,41.8,40.0,40.1,78290
2025-01-05,40.1,40.8,40.0,40.2,43737
2025-01-06,40.6,40.6,38.8,40.0,75748
2025-01-07,40.1,40.5,40.0,40.0,77429
2025-01-08,40.0,40.0,38.8,39.9,14532
2025-01-09,40.0,40.5,39.5,39.7,28979
2025-01-12,40.0,40.0,39.0,39.1,7350
2025-01-13,39.0,39.7,38.4,38.6,3917
2025-01-14,39.6,39.6,38.3,38.6,9749
2025-01-15,38.1,39.1,37.1,37.6,17800
2025-01-16,38.6,39.9,38.4,39.2,116685
2025-01-19,39.2,41.2,39.2,40.8,32404
2025-01-20,41.9,41.9,40.0,40.7,46270
2025-01-21,40.1,41.0,39.5,39.8,312718
2025-01-22,41.0,41.0,39.0,39.9,52457
2025-01-23,40.5,40.5,38.7,39.1,11032
2025-01-26,38.6,39.9,37.7,38.6,23369
2025-01-27,40.0,40.0,37.8,38.6,28003
2025-01-28,39.8,39.8,37.8,38.3,3746
2025-01-29,40.0,40.0,38.0,38.2,10016
2025-01-30,40.0,40.0,37.9,38.1,17335
2025-02-02,38.9,38.9,35.1,37.6,33658
2025-02-03,38.3,38.5,37.5,37.6,48502
2025-02-04,35.2,38.0,35.2,37.3,39129
2025-02-05,37.3,38.4,36.3,36.7,58869
2025-02-06,35.8,37.9,35.8,36.6,27605
