Date,Open,High,Low,Close,Volume
2023-03-15,1217.9,1217.9,1217.9,1217.9,123
2023-03-16,1217.9,1217.9,1217.9,1217.9,90
2023-03-19,1217.9,1217.9,1217.9,1217.9,59
2023-03-20,1217.9,1217.9,1217.9,1217.9,9
2023-03-21,1217.9,1217.9,1217.9,1217.9,20
2023-03-22,1217.9,1217.9,1217.9,1217.9,2
2023-03-23,1217.9,1217.9,1217.9,1217.9,73
2023-03-27,1217.9,1217.9,1217.9,1217.9,24
2023-03-28,1217.9,1217.9,1217.9,1217.9,1
2023-03-29,1217.9,1217.9,1217.9,1217.9,73
2023-03-30,1217.9,1217.9,1217.9,1217.9,9
2023-04-02,1217.9,1217.9,1217.9,1217.9,48
2023-04-03,1217.9,1217.9,1217.9,1217.9,115
2023-04-04,1217.9,1217.9,1217.9,1217.9,5236
2023-04-05,1217.9,1217.9,1217.9,1217.9,17
2023-04-06,1217.9,1217.9,1217.9,1217.9,156
2023-04-09,1217.9,1217.9,1217.9,1217.9,1143
2023-04-10,1217.9,1217.9,1217.9,1217.9,40
2023-04-11,1217.9,1217.9,1217.9,1217.9,516
2023-04-12,1217.9,1217.9,1217.9,1217.9,429
2023-04-13,1217.9,1217.9,1217.9,1217.9,46
2023-04-16,1217.9,1217.9,1217.9,1217.9,30
2023-04-17,1217.9,1217.9,1217.9,1217.9,258
2023-04-18,1217.9,1217.9,1217.9,1217.9,102
2023-04-25,1217.9,1217.9,1217.9,1217.9,140
2023-04-26,1217.9,1217.9,1217.9,1217.9,82
2023-04-27,1217.9,1217.9,1217.9,1217.9,65
2023-04-30,1217.9,1217.9,1217.9,1217.9,67
2023-05-02,1217.9,1217.9,1217.9,1217.9,99
2023-05-03,1217.9,1217.9,1217.9,1217.9,192
2023-05-07,1217.9,1217.9,1217.9,1217.9,75
2023-05-08,1217.9,1217.9,1217.9,1217.9,148
2023-05-09,1217.9,1217.9,1217.9,1217.9,90
2023-05-10,1217.9,1217.9,1217.9,1217.9,116
2023-05-11,1217.9,1217.9,1217.9,1217.9,2888
2023-05-14,1217.9,1217.9,1217.9,1217.9,262
2023-05-15,1217.9,1217.9,1217.9,1217.9,32
2023-05-16,1217.9,1217.9,1217.9,1217.9,503
2023-05-17,1217.9,1217.9,1217.9,1217.9,44
2023-05-18,1217.9,1217.9,1217.9,1217.9,64
2023-05-21,1217.9,1217.9,1217.9,1217.9,71
2023-05-22,1217.9,1217.9,1217.9,1217.9,164
2023-05-23,1217.9,1217.9,1217.9,1217.9,65
2023-05-24,1217.9,1217.9,1217.9,1217.9,117
2023-05-25,1217.9,1217.9,1217.9,1217.9,121
2023-05-28,1217.9,1217.9,1217.9,1217.9,53
2023-05-29,1217.9,1217.9,1217.9,1217.9,533
2023-05-30,1217.9,1217.9,1217.9,1217.9,1221
2023-05-31,1217.9,1217.9,1217.9,1217.9,109
2023-06-01,1217.9,1217.9,1217.9,1217.9,23
2023-06-04,1217.9,1217.9,1217.9,1217.9,561
2023-06-05,1217.9,1217.9,1217.9,1217.9,99
2023-06-06,1217.9,1217.9,1217.9,1217.9,424
2023-06-07,1217.9,1217.9,1217.9,1217.9,32
2023-06-08,1217.9,1217.9,1217.9,1217.9,628
2023-06-11,1217.9,1217.9,1217.9,1217.9,166
2023-06-12,1217.9,1217.9,1217.9,1217.9,198
2023-06-13,1217.9,1217.9,1217.9,1217.9,275
2023-06-14,1217.9,1217.9,1217.9,1217.9,64
2023-06-15,1217.9,1217.9,1217.9,1217.9,587
2023-06-18,1217.9,1217.9,1217.9,1217.9,16
2023-06-19,1217.9,1217.9,1217.9,1217.9,11
2023-06-20,1217.9,1217.9,1217.9,1217.9,204
2023-06-21,1217.9,1217.9,1217.9,1217.9,586
2023-06-22,1217.9,1217.9,1217.9,1217.9,503
2023-06-25,1217.9,1217.9,1217.9,1217.9,886
2023-06-26,1217.9,1217.9,1217.9,1217.9,842
2023-07-02,1217.9,1217.9,1217.9,1217.9,95
2023-07-03,1217.9,1217.9,1217.9,1217.9,195
2023-07-04,1217.9,1217.9,1217.9,1217.9,19
2023-07-05,1217.9,1217.9,1217.9,1217.9,54
2023-07-06,1217.9,1217.9,1217.9,1217.9,53
2023-07-09,1217.9,1217.9,1217.9,1217.9,217
2023-07-10,1217.9,1217.9,1217.9,1217.9,79
2023-07-11,1217.9,1217.9,1217.9,1217.9,34
2023-07-12,1217.9,1217.9,1217.9,1217.9,69
2023-07-13,1217.9,1217.9,1217.9,1217.9,81
2023-07-16,1217.9,1217.9,1217.9,1217.9,884
2023-07-17,1217.9,1217.9,1217.9,1217.9,139
2023-07-18,1217.9,1217.9,1217.9,1217.9,105
2023-07-19,1217.9,1217.9,1217.9,1217.9,212
2023-07-20,1217.9,1217.9,1217.9,1217.9,21
2023-07-23,1217.9,1217.9,1217.9,1217.9,67
2023-07-24,1217.9,1217.9,1217.9,1217.9,100
2023-07-25,1217.9,1217.9,1217.9,1217.9,99
2023-07-26,1217.9,1217.9,1217.9,1217.9,219
2023-07-27,1217.9,1217.9,1217.9,1217.9,16
2023-07-30,1217.9,1217.9,1217.9,1217.9,108
2023-07-31,1217.9,1217.9,1217.9,1217.9,69
2023-08-01,1217.9,1217.9,1217.9,1217.9,82
2023-08-02,1217.9,1217.9,1217.9,1217.9,56
2023-08-03,1217.9,1217.9,1217.9,1217.9,6
2023-08-06,1217.9,1217.9,1217.9,1217.9,101
2023-08-07,1217.9,1217.9,1217.9,1217.9,20
2023-08-08,1217.9,1217.9,1217.9,1217.9,48
2023-08-09,1217.9,1217.9,1217.9,1217.9,104
2023-08-10,1217.9,1217.9,1217.9,1217.9,87
2023-08-13,1217.9,1217.9,1217.9,1217.9,8
2023-08-14,1217.9,1217.9,1217.9,1217.9,92
2023-08-16,1217.9,1217.9,1217.9,1217.9,101
2023-08-17,1217.9,1217.9,1217.9,1217.9,49
2023-08-20,1217.9,1217.9,1217.9,1217.9,45
2023-08-21,1217.9,1217.9,1217.9,1217.9,16
2023-08-22,1217.9,1217.9,1217.9,1217.9,114
2023-08-23,1217.9,1217.9,1217.9,1217.9,4
2023-08-24,1217.9,1217.9,1217.9,1217.9,32
2023-08-27,1217.9,1217.9,1217.9,1217.9,88
2023-08-28,1217.9,1217.9,1217.9,1217.9,107
2023-08-29,1217.9,1217.9,1217.9,1217.9,5
2023-08-30,1217.9,1217.9,1217.9,1217.9,53
2023-08-31,1217.9,1217.9,1217.9,1217.9,39
2023-09-03,1217.9,1217.9,1217.9,1217.9,8
2023-09-04,1217.9,1217.9,1217.9,1217.9,286
2023-09-05,1217.9,1217.9,1217.9,1217.9,32
2023-09-07,1217.9,1217.9,1217.9,1217.9,38
2023-09-10,1217.9,1217.9,1217.9,1217.9,361
2023-09-11,1217.9,1217.9,1217.9,1217.9,131
2023-09-12,1217.9,1217.9,1217.9,1217.9,37
2023-09-13,1217.9,1217.9,1217.9,1217.9,34
2023-09-14,1217.9,1217.9,1217.9,1217.9,54
2023-09-17,1217.9,1217.9,1217.9,1217.9,197
2023-09-18,1217.9,1217.9,1217.9,1217.9,141
2023-09-19,1217.9,1217.9,1217.9,1217.9,44
2023-09-20,1217.9,1217.9,1217.9,1217.9,39
2023-09-21,1217.9,1217.9,1217.9,1217.9,11
2023-09-24,1217.9,1217.9,1217.9,1217.9,15
2023-09-26,1217.9,1217.9,1217.9,1217.9,15
2023-09-27,1217.9,1217.9,1217.9,1217.9,9
2023-10-01,1217.9,1217.9,1217.9,1217.9,3
2023-10-02,1217.9,1217.9,1217.9,1217.9,8
2023-10-04,1217.9,1217.9,1217.9,1217.9,1
2023-10-05,1217.9,1217.9,1217.9,1217.9,44
2023-10-08,1217.9,1217.9,1217.9,1217.9,42
2023-10-09,1217.9,1217.9,1217.9,1217.9,260
2023-10-10,1217.9,1217.9,1217.9,1217.9,183
2023-10-11,1217.9,1217.9,1217.9,1217.9,33
2023-10-12,1217.9,1217.9,1217.9,1217.9,71
2023-10-15,1217.9,1217.9,1217.9,1217.9,24
2023-10-16,1217.9,1217.9,1217.9,1217.9,212
2023-10-17,1217.9,1217.9,1217.9,1217.9,53
2023-10-18,1217.9,1217.9,1217.9,1217.9,14
2023-10-19,1217.9,1217.9,1217.9,1217.9,42
2023-10-22,1217.9,1217.9,1217.9,1217.9,85
2023-10-23,1217.9,1217.9,1217.9,1217.9,100
2023-10-26,1217.9,1217.9,1217.9,1217.9,20
2023-10-30,1217.9,1217.9,1217.9,1217.9,1
2023-10-31,1217.9,1217.9,1217.9,1217.9,42
2023-11-01,1217.9,1217.9,1217.9,1217.9,10
2023-11-02,1217.9,1217.9,1217.9,1217.9,2
2023-11-07,1217.9,1217.9,1217.9,1217.9,1
2023-11-08,1217.9,1217.9,1217.9,1217.9,156
2023-11-13,1217.9,1217.9,1217.9,1217.9,1
2023-11-14,1217.9,1217.9,1217.9,1217.9,1
2023-11-15,1217.9,1217.9,1217.9,1217.9,41
2023-11-16,1217.9,1217.9,1217.9,1217.9,7
2023-11-19,1217.9,1217.9,1217.9,1217.9,3
2023-11-20,1217.9,1217.9,1217.9,1217.9,18
2023-11-21,1217.9,1217.9,1217.9,1217.9,3
2023-11-22,1217.9,1217.9,1217.9,1217.9,77
2023-11-23,1217.9,1217.9,1217.9,1217.9,6
2023-11-27,1217.9,1217.9,1217.9,1217.9,14
2023-11-28,1217.9,1217.9,1217.9,1217.9,2
2023-11-29,1217.9,1217.9,1217.9,1217.9,2
2023-12-03,1217.9,1217.9,1217.9,1217.9,12
2023-12-04,1217.9,1217.9,1217.9,1217.9,21
2023-12-05,1217.9,1217.9,1217.9,1217.9,1022
2023-12-06,1217.9,1217.9,1217.9,1217.9,41
2023-12-07,1217.9,1217.9,1217.9,1217.9,32
2023-12-10,1217.9,1217.9,1217.9,1217.9,19
2023-12-11,1217.9,1217.9,1217.9,1217.9,3
2023-12-13,1217.9,1217.9,1217.9,1217.9,5
2023-12-14,1217.9,1217.9,1217.9,1217.9,1
2023-12-17,1217.9,1217.9,1217.9,1217.9,21
2023-12-20,1217.9,1217.9,1217.9,1217.9,6
2023-12-24,1217.9,1217.9,1217.9,1217.9,25
2023-12-26,1217.9,1217.9,1217.9,1217.9,5
2023-12-27,1217.9,1217.9,1217.9,1217.9,10
2024-01-02,1217.9,1217.9,1217.9,1217.9,4
2024-01-03,1217.9,1217.9,1217.9,1217.9,28
2024-01-04,1217.9,1217.9,1217.9,1217.9,5
2024-01-08,1217.9,1217.9,1217.9,1217.9,49
2024-01-09,1217.9,1217.9,1217.9,1217.9,135
2024-01-10,1217.9,1217.9,1217.9,1217.9,6
2024-01-11,1217.9,1217.9,1217.9,1217.9,5
2024-01-14,1217.9,1217.9,1217.9,1217.9,528
2024-01-15,1217.9,1217.9,1217.9,1217.9,34
2024-01-21,1217.9,1217.9,1217.9,1217.9,25
2024-01-22,1217.9,1217.9,1217.9,1217.9,91
2024-01-23,1217.9,1217.9,1217.9,1217.9,33
2024-01-24,1217.9,1217.9,1217.9,1217.9,98
2024-01-25,1217.9,1217.9,1217.9,1217.9,16
2024-01-28,1217.9,1217.9,1217.9,1217.9,8
2024-01-29,1217.9,1217.9,1217.9,1217.9,6
2024-01-30,1217.9,1217.9,1217.9,1217.9,577
2024-01-31,1217.9,1217.9,1217.9,1217.9,1
2024-02-01,1217.9,1217.9,1217.9,1217.9,1
2024-02-04,1217.9,1217.9,1217.9,1217.9,41
2024-02-05,1217.9,1217.9,1217.9,1217.9,85
2024-02-06,1217.9,1217.9,1217.9,1217.9,16
2024-02-07,1141.8,1141.8,1141.8,1141.8,3014
2024-02-08,1070.5,1070.5,1070.5,1070.5,33907
2024-02-11,1003.6,1065.0,1003.6,1012.6,155456
2024-02-12,1005.0,1018.0,992.0,997.1,68918
2024-02-13,996.9,1000.0,976.4,977.2,57224
2024-02-14,977.0,1009.9,977.0,1007.1,37603
2024-02-15,1014.4,1014.4,982.0,984.9,19387
2024-02-18,1004.9,1004.9,976.0,977.9,21445
2024-02-19,978.2,988.0,976.0,977.1,10792
2024-02-20,982.0,982.0,968.0,969.3,38066
2024-02-22,974.0,974.0,965.0,967.4,29173
2024-02-25,969.9,973.8,958.0,958.8,40463
2024-02-27,960.0,960.0,941.1,945.6,42602
2024-02-28,945.6,965.0,928.5,951.8,113413
2024-02-29,952.4,964.0,939.0,943.6,25388
2024-03-03,935.0,954.9,935.0,945.6,11132
2024-03-04,953.8,953.8,936.7,940.2,9141
2024-03-05,941.0,944.9,931.1,932.2,13438
2024-03-06,930.4,945.0,930.0,933.6,14086
2024-03-07,930.8,939.9,922.1,923.5,15798
2024-03-10,931.0,931.0,908.5,912.1,6467
2024-03-11,924.0,924.9,902.0,907.7,11376
2024-03-12,907.5,917.0,896.0,896.5,5887
2024-03-13,896.2,897.0,880.2,887.6,9546
2024-03-14,886.2,899.0,874.0,877.2,12425
2024-03-18,877.0,888.0,851.1,863.5,26448
2024-03-19,870.0,875.0,849.0,851.2,171524
2024-03-20,859.0,859.0,840.0,840.8,12980
2024-03-21,842.0,852.0,841.0,843.9,10957
2024-03-24,848.7,850.0,841.2,842.2,4597
2024-03-25,842.2,842.2,815.2,816.9,11494
2024-03-27,816.9,816.9,792.3,795.2,14337
2024-03-28,797.0,798.1,747.6,766.8,12927
2024-03-31,767.0,788.9,767.0,776.0,7091
2024-04-01,778.0,778.0,745.4,748.7,6479
2024-04-02,741.2,775.0,730.0,764.3,14197
2024-04-03,769.9,774.0,756.5,766.4,7517
2024-04-04,761.3,770.7,761.3,769.0,4969
2024-04-08,768.9,780.0,768.9,779.8,6099
2024-04-09,778.0,809.8,774.0,806.9,10699
2024-04-15,800.0,809.5,796.2,807.2,6463
2024-04-16,817.0,817.0,801.2,807.8,9342
2024-04-17,805.7,816.0,805.6,812.9,7919
2024-04-18,813.5,813.5,799.0,800.4,7393
2024-04-21,800.4,800.4,772.1,782.4,4985
2024-04-22,775.1,793.8,775.1,783.1,4707
2024-04-23,775.1,790.4,775.1,786.9,6379
2024-04-24,784.9,786.9,783.2,783.4,3235
2024-04-25,783.0,783.4,759.9,759.9,16127
2024-04-28,751.0,777.8,749.1,771.7,4507
2024-04-29,772.1,772.1,750.2,767.2,7208
2024-04-30,760.0,771.0,760.0,768.7,3513
2024-05-02,755.7,774.0,755.0,760.7,4054
2024-05-05,761.0,774.9,760.3,769.6,5528
2024-05-06,774.9,779.6,770.0,778.5,8048
2024-05-07,775.1,780.9,755.2,759.4,18093
2024-05-08,778.0,778.0,752.2,755.0,48959
2024-05-09,775.0,775.0,752.0,753.9,13378
2024-05-12,766.0,775.0,748.8,751.2,28144
2024-05-13,759.1,759.1,742.5,744.0,12569
2024-05-14,758.0,758.0,726.5,728.1,11134
2024-05-15,746.9,746.9,707.0,709.2,12262
2024-05-16,719.7,719.7,695.5,699.5,10461
2024-05-19,695.1,699.0,679.0,680.5,9291
2024-05-20,675.0,691.0,673.3,677.0,5928
2024-05-21,693.0,693.1,660.0,670.4,4333
2024-05-23,659.0,663.6,650.3,650.7,10785
2024-05-26,660.0,660.0,631.2,631.5,13167
2024-05-27,616.1,643.0,616.1,634.9,30479
2024-05-28,648.9,649.3,635.0,636.5,7104
2024-05-29,640.0,640.0,625.4,635.6,5670
2024-05-30,632.3,645.0,632.3,634.2,9027
2024-06-02,649.5,649.5,638.0,638.5,4628
2024-06-03,646.7,646.7,634.3,639.8,3730
2024-06-04,640.0,645.8,637.3,643.8,6661
2024-06-05,638.0,643.7,637.3,639.8,3408
2024-06-06,639.8,644.8,632.5,635.0,10628
2024-06-09,635.1,638.0,629.3,629.8,3198
2024-06-10,625.6,625.6,611.9,613.8,9224
2024-06-11,614.2,625.0,608.3,610.5,5974
2024-06-12,609.0,638.0,609.0,622.9,3155
2024-06-13,615.0,629.0,612.0,618.0,4261
2024-06-19,624.1,627.0,618.1,626.5,1493
2024-06-20,633.7,673.4,633.7,673.4,18252
2024-06-23,691.0,723.9,691.0,723.5,43425
2024-06-24,730.0,730.0,701.9,722.0,29707
2024-06-25,715.0,731.9,715.0,724.5,16717
2024-06-26,748.9,748.9,721.3,727.0,55062
2024-06-27,736.0,780.0,736.0,765.9,289401
2024-06-30,760.0,788.0,747.4,770.1,53691
2024-07-02,779.9,779.9,752.5,756.6,23277
2024-07-03,752.1,752.1,740.0,743.5,29560
2024-07-04,750.0,762.0,745.0,759.6,35870
2024-07-07,755.5,764.8,751.2,754.3,35125
2024-07-08,755.0,755.0,748.0,751.7,18503
2024-07-09,762.9,762.9,748.8,749.7,32201
2024-07-10,754.0,754.0,741.1,742.8,16003
2024-07-11,748.9,748.9,737.1,738.2,8937
2024-07-14,745.0,745.0,731.0,734.5,3382
2024-07-15,734.5,745.6,734.5,735.8,3037
2024-07-16,744.6,759.3,739.9,742.6,7722
2024-07-18,742.6,755.6,739.2,740.0,34433
2024-07-24,736.1,739.9,717.8,720.8,12297
2024-07-25,717.0,735.0,717.0,734.9,12421
2024-07-28,738.8,739.0,729.5,732.5,9177
2024-07-29,732.0,732.3,721.0,723.2,9450
2024-07-30,723.1,723.1,701.7,708.7,8963
2024-07-31,719.5,719.5,709.0,710.1,9259
2024-08-01,728.9,728.9,706.0,709.9,2237
2024-08-04,705.2,705.2,688.7,688.7,4820
2024-08-06,700.0,732.6,700.0,727.1,18277
2024-08-07,744.8,781.6,717.5,766.3,122786
2024-08-08,767.0,767.0,744.0,754.3,111771
2024-08-11,769.5,780.0,750.0,761.5,71612
2024-08-12,761.5,761.5,745.0,749.4,28102
2024-08-13,741.5,765.9,741.5,759.8,395921
2024-08-14,770.0,787.0,761.0,778.9,156149
2024-08-15,781.0,796.0,780.0,789.2,179476
2024-08-18,785.0,799.0,770.0,773.2,68926
2024-08-19,766.0,778.1,762.6,768.2,165219
2024-08-20,768.2,769.0,750.0,754.8,133795
2024-08-21,750.0,752.0,733.0,740.5,28125
2024-08-22,726.5,764.0,723.3,762.8,89862
2024-08-25,763.0,769.9,753.0,754.9,12082
2024-08-27,742.5,752.9,740.0,747.9,12787
2024-08-28,752.0,768.8,750.0,762.0,303664
2024-08-29,762.0,779.0,758.8,761.1,542305
2024-09-01,765.0,777.0,764.4,769.0,20895
2024-09-02,769.0,784.4,769.0,770.2,465259
2024-09-03,773.0,812.0,773.0,809.7,161835
2024-09-04,820.0,825.0,792.1,796.1,57377
2024-09-05,797.0,804.0,778.0,785.5,47231
2024-09-08,788.3,809.8,782.0,791.6,74002
2024-09-09,798.0,799.9,780.0,782.1,45051
2024-09-10,784.8,793.9,781.3,788.0,15722
2024-09-11,788.3,791.8,783.0,788.4,23099
2024-09-12,788.4,792.7,785.1,785.7,28381
2024-09-15,786.0,794.0,771.1,772.6,37983
2024-09-17,772.8,777.9,761.7,762.9,17078
2024-09-18,765.0,769.0,754.1,755.8,30932
2024-09-19,758.9,779.9,752.3,776.1,34121
2024-09-22,776.1,780.0,760.1,763.0,24998
2024-09-23,764.1,767.8,755.2,759.6,108017
2024-09-24,765.1,772.8,756.0,759.0,21329
2024-09-25,760.1,768.9,740.0,749.9,23997
2024-09-26,749.7,757.0,738.0,740.3,18619
2024-09-29,740.0,759.0,721.0,723.2,39236
2024-09-30,723.5,724.0,698.5,700.6,34540
2024-10-01,696.0,707.9,690.0,702.9,9555
2024-10-02,707.0,707.0,695.8,696.5,12401
2024-10-03,701.9,719.8,690.5,705.3,12861
2024-10-06,709.8,715.0,700.1,702.1,4590
2024-10-07,703.0,707.0,691.0,695.7,3675
2024-10-08,696.2,707.9,690.9,692.2,4769
2024-10-09,703.4,703.4,693.5,698.0,7154
2024-10-14,698.0,703.0,693.5,696.4,11972
2024-10-15,700.0,700.0,693.0,695.9,11389
2024-10-16,695.9,695.9,660.3,668.7,23524
2024-10-17,668.0,670.1,656.0,662.5,15932
2024-10-20,671.0,671.0,650.0,655.1,28987
2024-10-22,646.0,699.0,638.2,683.5,25305
2024-10-23,680.4,690.9,671.4,686.2,17349
2024-10-24,681.0,681.0,671.0,674.4,16449
2024-10-27,674.4,680.0,636.2,638.9,33916
2024-10-28,640.1,655.9,639.0,642.5,13755
2024-10-29,642.5,654.0,642.5,651.3,3225
2024-10-30,657.9,669.0,652.5,662.1,10360
2024-10-31,675.0,676.0,663.1,670.0,10476
2024-11-03,660.0,683.8,660.0,663.0,14748
2024-11-04,675.0,675.0,653.0,661.6,17898
2024-11-05,661.6,685.0,661.6,682.3,32286
2024-11-06,688.8,693.9,671.0,673.2,10919
2024-11-07,675.9,676.5,668.0,672.8,16196
2024-11-10,674.9,674.9,659.5,661.6,7349
2024-11-11,661.7,667.8,651.5,663.6,9004
2024-11-12,671.8,671.8,660.3,665.2,8286
2024-11-13,665.3,669.0,654.3,658.5,5364
2024-11-14,668.9,668.9,655.0,656.5,15883
2024-11-17,655.0,679.0,652.0,655.4,6895
2024-11-18,655.4,658.0,652.0,652.2,6067
2024-11-19,652.2,654.9,640.0,641.0,11836
2024-11-20,640.7,643.0,640.0,641.6,5755
2024-11-21,639.1,646.0,638.6,640.1,3899
2024-11-24,640.2,644.9,632.5,633.3,4909
2024-11-25,632.0,633.0,624.0,624.9,10615
2024-11-26,629.9,629.9,610.0,616.6,8008
2024-11-27,616.6,641.0,616.6,637.4,5616
2024-11-28,641.0,644.0,636.1,637.7,3772
2024-12-01,641.0,641.0,639.0,640.4,2905
2024-12-02,642.0,642.8,639.2,640.8,4132
2024-12-03,639.5,653.0,635.1,643.9,5702
2024-12-04,646.0,651.9,644.1,648.9,3533
2024-12-05,645.0,652.0,644.6,651.1,3820
2024-12-08,650.0,650.0,637.0,638.8,4572
2024-12-09,640.2,641.7,638.5,640.2,2712
2024-12-10,640.2,641.8,636.0,638.2,6412
2024-12-11,638.2,638.2,632.0,635.9,5535
2024-12-15,635.1,639.0,625.0,633.9,2682
2024-12-17,634.0,650.0,633.5,643.6,18148
2024-12-18,640.0,663.3,639.0,657.8,12935
2024-12-19,639.0,661.2,639.0,654.8,6841
2024-12-22,650.4,655.8,650.0,653.7,1992
2024-12-23,653.0,653.0,648.0,648.8,3639
2024-12-24,648.8,668.0,646.0,661.6,9378
2024-12-26,660.0,660.0,652.2,656.7,10488
2024-12-29,658.0,658.1,607.5,629.1,22293
2024-12-30,634.0,641.7,630.0,635.1,20844
2025-01-01,635.1,637.6,629.5,636.2,4282
2025-01-02,632.2,635.5,630.3,633.5,2414
2025-01-05,635.0,639.8,630.1,631.1,2319
2025-01-06,630.0,634.0,629.1,633.2,4903
2025-01-07,635.0,635.1,629.4,629.9,14823
2025-01-08,634.8,634.8,629.7,630.0,11553
2025-01-09,630.0,633.9,628.0,628.8,14228
2025-01-12,628.8,630.0,617.5,620.2,15564
2025-01-13,620.3,620.3,611.4,612.0,12996
2025-01-14,612.0,618.8,607.1,608.6,59737
2025-01-15,608.7,608.7,597.9,599.0,28141
2025-01-16,599.5,599.9,586.1,590.1,20139
2025-01-19,598.4,598.4,588.6,589.8,7603
2025-01-20,590.0,592.1,587.8,588.9,10715
2025-01-21,595.0,597.5,589.0,589.6,16097
2025-01-22,589.5,589.9,581.5,583.0,16861
2025-01-23,583.0,583.7,579.0,579.5,10505
2025-01-26,585.0,585.0,550.0,553.2,36348
