Date,Open,High,Low,Close,Volume
2023-01-25,165.0,165.0,157.0,158.2,475507
2023-01-26,158.0,169.1,158.0,166.5,703572
2023-01-29,166.7,166.8,161.0,162.4,326053
2023-01-30,167.0,167.0,159.3,163.3,609670
2023-01-31,163.3,166.8,161.8,162.4,192035
2023-02-01,165.8,165.8,152.2,158.0,418989
2023-02-02,158.0,160.0,147.2,149.6,361278
2023-02-05,150.0,152.8,142.6,149.4,285496
2023-02-06,150.0,151.8,134.6,139.2,315176
2023-02-07,142.0,142.0,125.3,125.3,864806
2023-02-08,130.0,130.0,121.0,126.2,446463
2023-02-09,126.2,129.5,122.0,125.8,480067
2023-02-12,129.0,129.7,123.0,124.6,320572
2023-02-13,127.0,127.0,120.5,123.2,156265
2023-02-14,125.0,127.4,121.3,124.6,521614
2023-02-15,125.4,125.4,119.0,120.9,298574
2023-02-16,120.8,124.1,120.0,122.6,333117
2023-02-19,124.0,124.8,114.0,115.8,256104
2023-02-20,118.9,118.9,106.5,107.2,298641
2023-02-22,108.1,115.7,107.1,110.7,274441
2023-02-23,110.7,112.0,103.9,104.6,242254
2023-02-26,106.9,107.0,96.8,105.0,448994
2023-02-27,106.9,108.3,100.0,106.0,244902
2023-02-28,111.0,115.9,106.3,114.8,560549
2023-03-01,115.5,124.0,114.0,120.9,805909
2023-03-02,122.2,123.4,117.5,121.6,461407
2023-03-05,123.0,126.5,120.7,121.7,527549
2023-03-06,121.7,125.5,119.6,125.2,493869
2023-03-07,126.5,128.7,125.5,127.3,629745
2023-03-09,127.9,127.9,120.3,121.8,255913
2023-03-12,121.7,121.7,111.7,113.0,130018
2023-03-13,116.0,120.8,114.0,117.8,242043
2023-03-14,120.0,120.8,113.9,117.1,175351
2023-03-15,118.9,120.0,110.5,112.4,263696
2023-03-16,115.0,115.0,108.3,109.8,125122
2023-03-19,112.0,112.0,101.2,102.0,118108
2023-03-20,107.0,107.0,100.6,103.3,86271
2023-03-21,105.0,111.0,102.6,109.1,91354
2023-03-22,108.3,111.0,104.1,105.4,104788
2023-03-23,103.1,106.4,103.1,104.8,67569
2023-03-27,108.0,108.0,104.2,105.4,45745
2023-03-28,107.8,107.8,101.5,102.7,52179
2023-03-29,104.4,106.7,103.6,105.9,155036
2023-03-30,107.8,109.8,104.4,105.3,146739
2023-04-02,106.9,106.9,105.0,105.8,132729
2023-04-03,106.8,107.7,105.0,105.4,76712
2023-04-04,106.3,108.9,101.0,103.5,234636
2023-04-05,103.5,104.8,102.6,103.6,55909
2023-04-06,105.5,105.5,100.0,100.2,122370
2023-04-09,103.0,103.3,96.8,98.5,60023
2023-04-10,99.8,99.8,95.2,95.8,50976
2023-04-11,97.9,103.7,96.1,103.4,135855
2023-04-12,103.4,105.7,99.0,99.5,290961
2023-04-13,99.5,103.0,97.4,99.7,59712
2023-04-16,101.6,102.8,98.1,101.7,120605
2023-04-17,103.0,104.6,100.7,104.2,88253
2023-04-18,104.1,106.9,103.5,105.2,107058
2023-04-24,105.2,106.5,103.6,106.1,103793
2023-04-25,108.0,108.0,105.0,106.3,106629
2023-04-26,106.8,106.8,103.0,104.0,133235
2023-04-27,103.0,108.0,101.6,104.5,168585
2023-04-30,105.0,108.6,104.1,104.9,211226
2023-05-02,106.0,107.9,104.2,106.2,169346
2023-05-03,106.2,116.8,106.2,116.2,553924
2023-05-07,116.7,119.0,111.2,112.9,237767
2023-05-08,110.1,120.0,110.1,115.9,793857
2023-05-09,118.5,123.7,115.2,122.6,665585
2023-05-10,123.0,124.0,117.6,120.0,294745
2023-05-11,121.4,121.4,113.9,116.2,439261
2023-05-14,116.3,118.3,111.8,114.4,166146
2023-05-15,116.2,118.8,114.0,115.6,301691
2023-05-16,116.0,120.3,116.0,119.9,518676
2023-05-17,122.8,123.7,118.2,122.0,428249
2023-05-18,124.7,128.2,118.7,123.3,663824
2023-05-21,122.8,122.8,112.2,115.7,273988
2023-05-22,118.4,118.4,112.0,113.3,215591
2023-05-23,115.2,121.8,110.1,119.1,696848
2023-05-24,123.0,131.0,121.2,131.0,1300185
2023-05-25,132.0,139.9,131.0,136.7,1099856
2023-05-28,137.9,139.6,130.2,132.8,886644
2023-05-29,134.0,134.0,122.7,125.9,613964
2023-05-30,127.0,130.9,121.0,125.6,681298
2023-05-31,129.9,138.1,129.0,136.3,1608284
2023-06-01,138.0,149.8,137.0,147.8,1585066
2023-06-04,149.4,157.9,148.7,157.0,1229385
2023-06-05,157.0,157.0,143.7,146.5,991511
2023-06-06,150.0,152.8,133.2,141.2,1061612
2023-06-07,144.2,155.3,139.2,153.2,979273
2023-06-08,154.9,164.1,153.7,160.9,1440798
2023-06-11,157.0,160.0,144.9,144.9,657183
2023-06-12,144.0,146.3,130.5,132.3,786015
2023-06-13,130.0,135.3,127.1,131.7,616836
2023-06-14,134.0,134.0,120.2,126.1,520926
2023-06-15,122.5,130.0,122.5,127.2,316903
2023-06-18,126.2,130.4,126.2,127.8,241615
2023-06-19,130.3,138.7,130.0,137.7,444199
2023-06-20,138.0,140.0,128.8,131.2,302653
2023-06-21,132.7,132.7,126.1,131.1,185357
2023-06-22,131.1,132.1,127.0,127.9,196384
2023-06-25,128.5,128.9,125.8,126.7,143258
2023-06-26,128.4,134.0,128.0,132.1,245133
2023-07-02,131.0,131.0,125.5,126.4,175768
2023-07-03,126.1,127.5,119.3,121.3,196681
2023-07-04,124.7,124.7,116.2,117.4,204032
2023-07-05,120.0,122.5,116.8,120.4,215716
2023-07-06,121.1,126.9,119.7,123.8,127358
2023-07-09,125.8,125.8,118.2,119.1,159398
2023-07-10,121.5,122.0,114.7,116.1,350140
2023-07-11,117.9,118.6,115.3,117.9,196516
2023-07-12,118.1,118.4,115.0,116.7,108004
2023-07-13,117.9,118.0,111.8,113.9,150098
2023-07-16,110.2,118.9,110.2,113.0,135738
2023-07-17,116.5,118.1,114.0,117.6,253069
2023-07-18,117.8,124.8,116.0,124.0,289341
2023-07-19,125.0,128.0,121.9,124.5,435477
2023-07-23,126.0,135.8,124.9,133.9,1006532
2023-07-24,134.4,134.4,125.6,127.5,546197
2023-07-25,127.5,131.1,125.6,128.3,227533
2023-07-26,128.5,131.9,126.0,127.0,182066
2023-07-27,128.0,130.6,126.0,128.9,236230
2023-07-30,130.1,138.1,130.0,136.9,710078
2023-07-31,138.0,139.9,128.0,129.0,337397
2023-08-01,133.9,133.9,128.0,132.4,211525
2023-08-02,134.0,138.9,132.1,137.8,595187
2023-08-03,137.8,144.9,137.8,139.0,836902
2023-08-06,138.1,141.0,128.5,130.1,327095
2023-08-07,134.9,134.9,128.5,129.4,378620
2023-08-08,133.4,133.4,124.2,127.7,179557
2023-08-09,132.0,132.1,124.1,124.9,92746
2023-08-10,124.9,128.5,124.2,127.0,74996
2023-08-13,131.4,131.4,120.1,122.2,81287
2023-08-14,122.9,122.9,116.8,119.1,71361
2023-08-16,123.0,123.0,110.0,115.4,90732
2023-08-17,116.0,120.2,116.0,119.2,85341
2023-08-20,123.0,125.8,117.0,124.1,209067
2023-08-21,128.0,129.0,122.5,123.4,177135
2023-08-22,126.3,128.6,123.2,127.9,249787
2023-08-23,130.0,131.8,125.1,126.9,131532
2023-08-24,122.4,128.6,121.1,122.0,144828
2023-08-27,125.0,125.0,121.0,123.0,49529
2023-08-28,128.0,128.0,121.0,122.5,73906
2023-08-29,124.5,125.1,121.3,124.3,75025
2023-08-30,127.4,127.4,122.0,124.4,107347
2023-08-31,124.5,124.9,121.9,122.8,92911
2023-09-03,124.7,126.2,121.2,124.8,118564
2023-09-04,127.4,127.5,122.6,124.6,78197
2023-09-05,122.4,126.8,121.5,122.1,69463
2023-09-07,126.1,126.1,119.2,123.5,106870
2023-09-10,126.0,126.2,122.1,123.0,188639
2023-09-11,125.0,125.0,120.5,122.3,83922
2023-09-12,123.6,124.4,120.2,123.7,73438
2023-09-13,123.0,126.8,122.9,123.2,105626
2023-09-14,122.9,125.1,119.2,120.2,191461
2023-09-17,123.0,124.9,118.9,124.1,226909
2023-09-18,124.6,127.7,121.3,122.5,306206
2023-09-19,123.4,123.8,120.0,123.0,129707
2023-09-20,124.7,124.7,118.3,118.7,224938
2023-09-21,116.0,121.8,116.0,118.4,301758
2023-09-24,116.2,119.7,110.0,112.4,67268
2023-09-25,110.8,116.0,109.3,110.2,105449
2023-09-26,112.0,112.9,110.8,111.0,57484
2023-09-27,111.3,112.7,109.5,110.8,42942
2023-10-01,110.8,113.6,109.3,110.0,80012
2023-10-02,110.0,111.0,108.0,110.4,45482
2023-10-03,108.6,113.9,106.0,106.5,73527
2023-10-04,109.7,109.7,103.2,103.8,92144
2023-10-05,107.9,107.9,102.1,103.3,50406
2023-10-08,104.9,109.0,101.1,103.8,56291
2023-10-09,106.9,106.9,99.9,101.9,38341
2023-10-10,105.0,105.0,101.4,102.3,19210
2023-10-11,104.0,107.7,103.0,105.8,63717
2023-10-12,108.4,112.3,105.1,111.8,129437
2023-10-15,111.4,114.7,109.4,110.3,51835
2023-10-16,111.0,113.9,106.2,107.4,53144
2023-10-17,109.0,111.5,106.9,110.2,63377
2023-10-18,112.0,113.1,107.0,109.1,53275
2023-10-19,112.0,113.0,109.0,110.9,22126
2023-10-22,113.4,114.5,109.2,110.6,63228
2023-10-23,113.1,113.1,108.0,110.8,96415
2023-10-25,111.7,111.7,106.1,106.9,61397
2023-10-26,109.6,109.6,104.1,106.3,26602
2023-10-29,102.2,106.9,102.0,103.5,15161
2023-10-30,105.9,106.8,102.5,104.1,31094
2023-10-31,105.7,105.7,102.8,103.1,53506
2023-11-01,105.5,107.2,102.0,102.4,92324
2023-11-02,104.3,104.3,95.0,97.5,172972
2023-11-05,99.1,101.0,99.0,100.3,29987
2023-11-06,100.5,101.8,99.5,101.6,99042
2023-11-07,101.6,102.8,101.2,102.3,55928
2023-11-08,104.0,104.2,100.0,101.0,78258
2023-11-09,100.5,102.8,98.7,99.4,62122
2023-11-12,101.9,101.9,95.1,96.5,58296
2023-11-13,100.0,101.0,93.2,93.7,56149
2023-11-14,97.0,97.0,93.5,94.9,80068
2023-11-15,93.5,97.8,93.5,96.0,47637
2023-11-16,97.6,98.0,94.0,95.9,15540
2023-11-19,97.9,97.9,94.3,95.0,46049
2023-11-20,96.9,96.9,91.2,93.0,21670
2023-11-21,95.9,95.9,91.0,91.8,24904
2023-11-22,94.5,94.5,90.0,91.6,59769
2023-11-23,93.5,93.6,91.3,91.7,14203
2023-11-26,91.0,92.8,90.5,91.1,38546
2023-11-27,92.0,94.9,88.9,89.7,44297
2023-11-28,91.0,91.4,88.4,89.0,18572
2023-11-29,93.0,93.0,89.6,90.7,39484
2023-11-30,90.7,92.7,90.7,91.9,20396
2023-12-03,92.8,94.8,91.0,91.7,39578
2023-12-04,91.7,95.0,91.7,94.0,74758
2023-12-05,97.0,97.0,93.0,94.8,68024
2023-12-06,97.0,100.9,95.4,98.9,107978
2023-12-07,100.0,103.0,98.2,100.1,68164
2023-12-10,102.2,102.2,96.2,96.9,73192
2023-12-11,98.0,99.3,95.8,97.2,41455
2023-12-12,99.2,101.7,97.0,98.7,86681
2023-12-13,100.8,102.0,98.8,101.4,104937
2023-12-14,101.4,103.0,99.0,99.9,38546
2023-12-17,101.0,101.1,97.0,97.2,26269
2023-12-18,99.7,99.7,96.9,97.1,13813
2023-12-19,97.0,97.5,94.8,95.4,50528
2023-12-20,96.5,98.8,95.0,95.3,60934
2023-12-21,96.0,99.8,96.0,97.2,106848
2023-12-24,98.6,98.6,96.1,96.9,17752
2023-12-26,101.9,102.9,97.4,97.9,104271
2023-12-27,99.7,101.4,98.4,100.0,178360
2023-12-28,101.6,105.5,100.0,102.1,321686
2024-01-01,101.7,104.8,100.2,103.2,75025
2024-01-02,103.8,104.8,99.9,100.3,159218
2024-01-03,101.3,102.7,98.9,99.8,39062
2024-01-04,98.3,102.0,98.1,98.7,34582
2024-01-08,102.5,102.5,98.5,100.5,36656
2024-01-09,102.0,104.8,99.8,101.1,150456
2024-01-10,100.2,103.5,100.2,102.5,46505
2024-01-11,103.0,106.0,102.2,105.0,223353
2024-01-14,106.8,110.0,106.0,108.8,342158
2024-01-15,107.1,109.4,106.3,108.0,192265
2024-01-16,111.8,111.9,106.6,107.1,175466
2024-01-17,109.0,109.9,104.9,105.3,107409
2024-01-18,107.9,108.5,103.2,103.9,99292
2024-01-21,102.7,104.7,100.9,103.6,40669
2024-01-22,107.0,107.0,102.5,103.8,84899
2024-01-23,104.5,106.4,104.2,104.8,109236
2024-01-24,105.5,108.0,105.1,106.0,177325
2024-01-25,106.0,108.5,105.1,107.3,122336
2024-01-28,107.7,109.0,105.3,107.2,112345
2024-01-29,105.0,107.9,105.0,106.9,14732
2024-01-30,106.7,106.9,101.5,101.9,141185
2024-01-31,104.8,105.0,100.7,101.6,58661
2024-02-01,100.9,105.8,98.5,104.1,90717
2024-02-04,105.0,106.5,100.0,101.2,156131
2024-02-05,103.4,109.5,102.6,107.2,124408
2024-02-06,106.1,108.8,104.7,106.4,79873
2024-02-07,107.0,107.8,103.5,104.3,109889
2024-02-08,103.5,106.7,102.0,102.8,327272
2024-02-11,102.8,106.9,102.8,105.0,53461
2024-02-12,106.5,106.5,104.0,105.1,87710
2024-02-13,106.5,106.7,102.6,105.2,103765
2024-02-14,102.0,106.4,102.0,104.9,49879
2024-02-15,106.0,106.0,101.8,102.3,42977
2024-02-18,105.7,105.7,102.2,103.6,34470
2024-02-19,105.7,105.7,102.1,104.2,30697
2024-02-20,104.9,104.9,102.3,103.6,8841
2024-02-22,105.8,105.8,102.0,103.8,25851
2024-02-25,104.8,104.8,98.0,102.5,54121
2024-02-27,104.4,105.5,102.5,105.0,96816
2024-02-28,107.7,107.7,104.5,106.2,80767
2024-02-29,109.5,115.7,109.0,110.6,324406
2024-03-03,110.9,110.9,107.3,108.5,64699
2024-03-04,107.0,108.5,106.1,106.9,44688
2024-03-05,109.8,109.8,106.2,106.6,26781
2024-03-06,108.7,108.7,105.0,106.0,20413
2024-03-07,106.2,106.4,105.4,105.8,19930
2024-03-10,105.3,107.0,102.7,103.4,24959
2024-03-11,105.7,105.7,102.5,102.9,18654
2024-03-12,102.6,107.0,102.5,102.7,12808
2024-03-13,102.8,105.8,100.2,103.9,25373
2024-03-14,105.3,108.0,101.0,102.0,10435
2024-03-18,102.0,102.5,100.0,100.0,19600
2024-03-19,104.9,104.9,99.8,101.9,49652
2024-03-20,104.7,104.7,101.3,102.0,48570
2024-03-21,102.9,108.9,101.0,106.7,378232
2024-03-24,108.8,111.8,108.0,110.2,241722
2024-03-25,112.5,112.8,106.6,111.6,302072
2024-03-27,113.7,122.0,109.1,112.0,570467
2024-03-28,112.0,112.5,106.6,109.1,255214
2024-03-31,110.9,114.2,106.7,112.1,210343
2024-04-01,111.3,111.4,106.1,107.3,171718
2024-04-02,111.5,112.0,104.0,104.9,62366
2024-04-03,104.0,106.5,104.0,105.6,31575
2024-04-04,107.0,107.8,103.9,106.4,145320
2024-04-08,108.0,108.0,105.4,107.3,91620
2024-04-09,106.2,108.0,105.0,106.7,43339
2024-04-15,104.6,105.3,101.3,103.0,23815
2024-04-16,103.0,105.4,103.0,103.9,20610
2024-04-17,107.7,107.7,100.5,102.0,23585
2024-04-18,105.0,106.9,101.5,103.3,30541
2024-04-21,102.1,105.0,101.2,102.5,50754
2024-04-22,101.7,104.6,101.7,103.0,32003
2024-04-23,104.8,105.9,101.6,102.0,64653
2024-04-24,102.0,104.0,100.2,101.7,29824
2024-04-25,100.0,103.0,98.7,98.7,36882
2024-04-28,102.4,106.0,98.4,103.2,48301
2024-04-29,102.8,109.4,102.8,108.3,345892
2024-04-30,110.0,113.5,108.0,111.8,347416
2024-05-02,114.5,119.7,113.5,119.1,932893
2024-05-05,122.6,125.9,120.3,125.7,525724
2024-05-06,122.3,127.0,122.0,126.5,533990
2024-05-07,127.0,127.0,122.8,124.8,333272
2024-05-08,124.5,125.0,121.1,123.4,313487
2024-05-09,123.8,129.9,123.8,128.8,347587
2024-05-12,128.8,133.7,128.8,133.1,568611
2024-05-13,130.6,134.9,129.2,129.6,464926
2024-05-14,129.6,136.8,129.4,135.7,716354
2024-05-15,136.0,142.0,135.6,140.3,708688
2024-05-16,140.3,141.1,136.2,139.5,849065
2024-05-19,139.5,144.5,137.2,143.8,660915
2024-05-20,142.1,143.5,139.5,140.5,380778
2024-05-21,138.4,143.6,136.3,137.0,316546
2024-05-23,135.2,138.0,132.9,133.1,307616
2024-05-26,133.2,137.0,129.2,130.5,112543
2024-05-27,130.2,131.5,126.6,127.1,332758
2024-05-28,129.8,133.0,127.0,129.4,194144
2024-05-29,129.0,131.9,127.4,131.8,152430
2024-05-30,131.8,135.9,130.1,135.0,530489
2024-06-02,135.0,136.5,133.8,134.7,302961
2024-06-03,135.8,138.3,133.1,136.6,666375
2024-06-04,138.1,138.1,134.5,137.0,286876
2024-06-05,138.8,140.6,132.9,134.1,116139
2024-06-06,133.8,135.5,130.5,132.6,219645
2024-06-09,135.0,135.0,131.7,131.9,128963
2024-06-10,132.0,133.0,128.0,128.0,212094
2024-06-11,128.0,131.9,124.2,124.2,110197
2024-06-12,126.6,126.6,120.5,121.1,165576
2024-06-13,123.0,129.9,121.9,129.5,1254781
2024-06-19,131.0,135.0,130.6,134.8,672918
2024-06-20,135.9,135.9,130.8,133.1,147477
2024-06-23,132.8,134.0,129.2,129.2,178426
2024-06-24,130.8,130.8,125.7,125.9,129733
2024-06-25,122.3,135.9,122.3,134.6,401773
2024-06-26,135.9,143.8,131.0,141.6,1038687
2024-06-27,142.0,145.4,142.0,144.8,701454
2024-06-30,145.0,145.0,140.5,140.5,151430
2024-07-02,135.1,138.0,133.5,136.0,386514
2024-07-03,135.9,135.9,132.0,133.4,675760
2024-07-04,132.8,137.4,130.3,135.7,198112
2024-07-07,137.0,139.0,135.2,137.1,159578
2024-07-08,135.0,137.0,134.0,136.5,260722
2024-07-09,136.9,143.1,135.9,140.9,311275
2024-07-10,143.0,144.6,136.7,137.3,203309
2024-07-11,137.0,143.3,136.1,141.7,279151
2024-07-14,143.2,147.2,140.6,141.9,600081
2024-07-15,142.8,144.5,137.7,138.9,384772
2024-07-16,138.8,138.8,134.8,135.2,596375
2024-07-18,134.1,136.8,133.2,134.8,381098
2024-07-24,132.4,136.7,132.4,135.1,161540
2024-07-25,138.9,139.4,133.8,139.0,177789
2024-07-29,137.5,140.9,137.2,138.2,175052
2024-07-30,136.5,138.7,134.6,135.4,59673
2024-07-31,135.4,139.5,134.9,137.4,721635
2024-08-01,139.0,140.4,138.0,139.4,81039
2024-08-04,138.3,138.3,136.1,136.1,66091
2024-08-06,132.1,142.1,132.1,136.9,93543
2024-08-07,136.2,137.7,132.8,133.6,63538
2024-08-08,136.0,146.9,134.0,144.0,429011
2024-08-11,148.9,158.3,144.5,157.5,1103550
2024-08-12,158.4,173.2,155.2,172.2,765821
2024-08-13,172.3,189.4,172.0,187.0,743774
2024-08-14,188.9,196.9,181.4,191.6,654680
2024-08-15,191.3,200.0,185.9,187.5,384223
2024-08-18,189.7,189.7,181.9,181.9,64402
2024-08-19,176.5,182.0,176.5,179.5,223243
2024-08-20,185.0,188.6,180.0,187.9,299099
2024-08-21,186.1,190.0,182.3,182.3,183131
2024-08-22,179.0,188.0,178.1,186.4,663890
2024-08-25,188.2,204.9,188.2,203.7,259308
2024-08-27,198.0,212.4,198.0,210.6,270457
2024-08-28,208.0,215.0,208.0,212.0,338750
2024-08-29,210.5,214.0,207.5,211.5,833038
2024-09-01,209.5,209.7,202.0,205.8,311824
2024-09-02,205.8,208.0,205.0,206.6,311840
2024-09-03,205.2,210.9,203.0,205.7,446485
2024-09-04,205.8,207.5,203.5,205.2,302228
2024-09-05,200.0,204.5,190.0,194.9,225172
2024-09-08,203.5,203.5,185.0,192.9,131662
2024-09-09,193.7,194.9,174.1,189.3,149601
2024-09-10,197.9,197.9,192.1,194.6,140345
2024-09-11,193.3,200.0,193.3,199.3,317185
2024-09-12,200.1,205.0,199.2,203.4,173741
2024-09-15,207.0,218.7,204.0,214.5,254746
2024-09-17,214.6,228.0,214.6,226.3,309310
2024-09-18,227.4,234.5,210.4,234.0,206377
2024-09-19,231.1,239.3,231.1,236.3,265238
2024-09-22,232.0,238.0,229.0,234.9,143844
2024-09-23,233.6,238.0,233.0,233.7,82720
2024-09-24,233.5,236.0,233.2,233.9,119470
2024-09-25,233.9,234.0,214.0,221.9,202429
2024-09-26,219.7,227.0,219.7,222.0,143098
2024-09-29,222.0,226.0,221.9,225.2,68479
2024-09-30,223.2,226.5,222.0,222.6,1135416
2024-10-01,222.7,229.2,222.6,227.3,49483
2024-10-02,234.0,234.0,224.9,225.7,95417
2024-10-03,225.0,228.8,210.0,225.4,98047
2024-10-06,219.1,234.0,219.0,233.7,172040
2024-10-07,236.0,236.9,233.7,235.2,67410
2024-10-08,234.5,236.0,234.3,234.5,103815
2024-10-09,235.5,236.0,233.5,234.2,104667
2024-10-14,234.2,235.5,233.8,234.7,39652
