Date,Open,High,Low,Close,Volume
2023-11-01,38.952380952381,38.952380952381,38.0952380952381,38.0952380952381,17351
2023-11-02,38.0,38.1904761904762,37.7142857142857,38.0,59851
2023-11-05,38.4761904761905,39.5238095238095,37.8095238095238,39.047619047619,44467
2023-11-06,39.4285714285714,39.5238095238095,38.1904761904762,38.2857142857143,35270
2023-11-07,38.1904761904762,38.3809523809524,38.0952380952381,38.0952380952381,54509
2023-11-08,37.9047619047619,38.4761904761905,37.9047619047619,38.1904761904762,12174
2023-11-09,37.8095238095238,38.4761904761905,37.8095238095238,38.0952380952381,52335
2023-11-12,37.6190476190476,38.0952380952381,37.6190476190476,37.9047619047619,13049
2023-11-13,37.9047619047619,38.2857142857143,36.952380952381,37.047619047619,39114
2023-11-14,37.1428571428571,38.1904761904762,36.4761904761905,38.0,22440
2023-11-15,37.7142857142857,38.3809523809524,37.1428571428571,37.4285714285714,34463
2023-11-16,36.8571428571429,38.0952380952381,36.6666666666667,37.2380952380952,60507
2023-11-19,37.9047619047619,38.0,36.8571428571429,37.1428571428571,48975
2023-11-20,38.0952380952381,38.0952380952381,36.3809523809524,36.5714285714286,10078
2023-11-21,38.5714285714286,38.5714285714286,35.2380952380952,35.8095238095238,20863
2023-11-22,37.3333333333333,37.3333333333333,35.8095238095238,35.9047619047619,11445
2023-11-23,37.8095238095238,37.8095238095238,36.1904761904762,36.2857142857143,3654
2023-11-26,37.6190476190476,37.6190476190476,35.2380952380952,35.7142857142857,33741
2023-11-27,37.5238095238095,37.5238095238095,35.2380952380952,35.4285714285714,3318
2023-11-28,36.2857142857143,36.2857142857143,35.2380952380952,35.4285714285714,4901
2023-11-29,36.2857142857143,36.2857142857143,35.7142857142857,35.8095238095238,5520
2023-11-30,35.8095238095238,36.0,33.8095238095238,34.5714285714286,61454
2023-12-03,36.1904761904762,36.1904761904762,34.3809523809524,35.1428571428571,13302
2023-12-04,35.9047619047619,36.1904761904762,35.3333333333333,35.9047619047619,17848
2023-12-05,37.4285714285714,37.4285714285714,35.5238095238095,35.8095238095238,8914
2023-12-06,35.4285714285714,36.5714285714286,35.1428571428571,36.1904761904762,16235
2023-12-07,37.4285714285714,37.4285714285714,35.8095238095238,36.0,2178
2023-12-10,36.1904761904762,36.1904761904762,34.4761904761905,34.7619047619048,20792
2023-12-11,35.2380952380952,37.6190476190476,35.2380952380952,36.0952380952381,13071
2023-12-12,35.8095238095238,36.4761904761905,35.8095238095238,36.2857142857143,7278
2023-12-13,37.1428571428571,38.5714285714286,36.4761904761905,37.4285714285714,69732
2023-12-14,39.6190476190476,39.6190476190476,36.4761904761905,36.8571428571429,9553
2023-12-17,37.1428571428571,37.8095238095238,35.6190476190476,35.7142857142857,32235
2023-12-18,36.8571428571429,36.8571428571429,35.4285714285714,35.7142857142857,10552
2023-12-19,36.8571428571429,36.8571428571429,36.5714285714286,36.6666666666667,4900
2023-12-20,36.2857142857143,36.4761904761905,35.9047619047619,36.0,5024
2023-12-21,36.7619047619048,37.047619047619,35.8095238095238,36.5714285714286,5667
2023-12-24,36.6666666666667,36.6666666666667,35.3333333333333,35.7142857142857,10468
2023-12-26,36.4761904761905,36.4761904761905,35.3333333333333,35.5238095238095,8501
2023-12-27,35.5238095238095,36.1904761904762,35.2380952380952,35.3333333333333,43457
2023-12-28,38.0952380952381,38.0952380952381,35.047619047619,35.9047619047619,70253
2024-01-01,37.5238095238095,37.5238095238095,36.0952380952381,36.7619047619048,20696
2024-01-02,36.6666666666667,37.1428571428571,35.9047619047619,36.0952380952381,34921
2024-01-04,36.6666666666667,36.6666666666667,35.8095238095238,36.2857142857143,14188
2024-01-08,36.6666666666667,36.6666666666667,36.0952380952381,36.2857142857143,11302
2024-01-09,35.9047619047619,35.9047619047619,34.4761904761905,34.952380952381,159970
2024-01-10,35.3333333333333,35.9047619047619,35.047619047619,35.1428571428571,203208
2024-01-11,36.1904761904762,36.1904761904762,35.5238095238095,36.0,51944
2024-01-14,36.0,37.1428571428571,36.0,36.5714285714286,99506
2024-01-15,36.952380952381,36.952380952381,36.2857142857143,36.8571428571429,41645
2024-01-16,37.2380952380952,37.2380952380952,36.5714285714286,36.8571428571429,85655
2024-01-17,36.3809523809524,36.8571428571429,35.5238095238095,35.8095238095238,75265
2024-01-18,36.6666666666667,36.8571428571429,36.0,36.3809523809524,37701
2024-01-21,35.2380952380952,36.5714285714286,34.7619047619048,36.4761904761905,31887
2024-01-22,36.2857142857143,37.1428571428571,36.2857142857143,36.952380952381,44967
2024-01-23,36.7619047619048,36.8571428571429,35.9047619047619,36.7619047619048,20844
2024-01-24,36.0,36.3809523809524,35.8095238095238,35.8095238095238,63699
2024-01-25,35.6190476190476,36.6666666666667,35.6190476190476,35.6190476190476,56264
2024-01-28,36.952380952381,36.952380952381,35.7142857142857,36.1904761904762,116736
2024-01-29,36.1904761904762,37.1428571428571,35.8095238095238,36.6666666666667,46081
2024-01-30,36.6666666666667,36.6666666666667,35.8095238095238,36.2857142857143,54025
2024-01-31,37.1428571428571,37.1428571428571,36.0,36.1904761904762,59007
2024-02-01,36.8571428571429,36.952380952381,36.1904761904762,36.8571428571429,100603
2024-02-04,36.1904761904762,38.4761904761905,36.1904761904762,38.0952380952381,207606
2024-02-05,38.3809523809524,39.9047619047619,38.3809523809524,38.8571428571429,230486
2024-02-06,39.9047619047619,39.9047619047619,38.2857142857143,38.5714285714286,91967
2024-02-07,38.0952380952381,39.047619047619,37.5238095238095,38.0,104495
2024-02-08,40.952380952381,40.952380952381,38.2857142857143,38.952380952381,181042
2024-02-11,39.7142857142857,40.8571428571429,38.8571428571429,39.047619047619,115038
2024-02-12,40.0952380952381,40.0952380952381,38.0952380952381,38.3809523809524,61632
2024-02-13,38.1904761904762,38.4761904761905,37.1428571428571,37.3333333333333,32627
2024-02-14,38.6666666666667,38.6666666666667,36.952380952381,37.2380952380952,30833
2024-02-15,38.1904761904762,38.1904761904762,37.1428571428571,37.1428571428571,44225
2024-02-18,38.4761904761905,39.047619047619,37.7142857142857,38.4761904761905,85949
2024-02-19,38.5714285714286,38.952380952381,37.7142857142857,37.9047619047619,28480
2024-02-20,39.047619047619,39.4285714285714,37.1428571428571,37.5238095238095,27577
2024-02-22,38.4761904761905,39.7142857142857,37.2380952380952,38.5714285714286,41364
2024-02-25,37.6190476190476,37.9047619047619,37.4285714285714,37.6190476190476,6750
2024-02-27,37.3333333333333,37.7142857142857,36.6666666666667,37.047619047619,14435
2024-02-28,37.047619047619,38.0952380952381,37.047619047619,38.0,16623
2024-02-29,37.9047619047619,38.0952380952381,37.5238095238095,37.6190476190476,31165
2024-03-03,37.1428571428571,38.0,37.1428571428571,37.2380952380952,7735
2024-03-04,36.7619047619048,38.4761904761905,36.7619047619048,36.8571428571429,60663
2024-03-05,38.0,38.0,36.3809523809524,37.047619047619,29925
2024-03-06,37.1428571428571,37.4285714285714,36.7619047619048,37.3333333333333,23150
2024-03-07,37.5238095238095,37.5238095238095,36.6666666666667,36.7619047619048,7597
2024-03-10,36.8571428571429,37.4285714285714,36.6666666666667,37.1428571428571,12047
2024-03-11,37.6190476190476,37.9047619047619,36.1904761904762,36.2857142857143,12951
2024-03-12,37.5238095238095,37.5238095238095,35.3333333333333,35.9047619047619,9842
2024-03-13,35.3333333333333,36.6666666666667,35.047619047619,35.2380952380952,3645
2024-03-14,36.4761904761905,36.4761904761905,35.2380952380952,35.7142857142857,19430
2024-03-19,35.8095238095238,35.8095238095238,32.1904761904762,33.7142857142857,39868
2024-03-20,36.6666666666667,36.6666666666667,33.8095238095238,34.4761904761905,2022
2024-03-21,35.6190476190476,35.6190476190476,33.1428571428571,35.2380952380952,9767
2024-03-24,32.8571428571429,36.0,32.8571428571429,34.4761904761905,6166
2024-03-25,34.7619047619048,34.7619047619048,33.6190476190476,33.7142857142857,1350
2024-03-27,36.6666666666667,36.6666666666667,32.952380952381,33.3333333333333,6102
2024-03-28,32.3809523809524,36.6666666666667,32.3809523809524,36.0,8630
2024-03-31,35.2380952380952,35.9047619047619,33.8095238095238,35.047619047619,16052
2024-04-01,35.047619047619,35.4285714285714,34.8571428571429,34.952380952381,13021
2024-04-02,34.8571428571429,34.8571428571429,34.8571428571429,34.8571428571429,1
2024-04-03,36.2857142857143,36.2857142857143,32.7619047619048,33.1428571428571,9607
2024-04-04,33.1428571428571,35.047619047619,32.8571428571429,33.4285714285714,5238
2024-04-08,34.952380952381,34.952380952381,33.6190476190476,33.7142857142857,6688
2024-04-09,34.2857142857143,35.6190476190476,34.1904761904762,34.2857142857143,14501
2024-04-15,33.8095238095238,34.2857142857143,33.7142857142857,34.0,2359
2024-04-16,34.5714285714286,34.5714285714286,34.0,34.0952380952381,2535
2024-04-17,35.047619047619,35.047619047619,34.0952380952381,34.5714285714286,1210
2024-04-18,33.3333333333333,34.1904761904762,33.3333333333333,33.4285714285714,2616
2024-04-21,32.3809523809524,33.9047619047619,32.3809523809524,33.3333333333333,18540
2024-04-22,36.0952380952381,36.0952380952381,33.3333333333333,33.5238095238095,11896
2024-04-23,33.3333333333333,33.3333333333333,32.6666666666667,32.7619047619048,6909
2024-04-24,32.1904761904762,32.7619047619048,31.5238095238095,31.8095238095238,50449
2024-04-25,31.7142857142857,32.1904761904762,30.8571428571429,30.8571428571429,14341
2024-04-28,31.7142857142857,31.8095238095238,30.6666666666667,31.4285714285714,25085
2024-04-29,31.2380952380952,31.3333333333333,30.7619047619048,30.7619047619048,8526
2024-04-30,30.3809523809524,31.8095238095238,30.0952380952381,30.5714285714286,74485
2024-05-02,30.0952380952381,31.4285714285714,30.0952380952381,30.8571428571429,13832
2024-05-05,31.6190476190476,32.4761904761905,31.5238095238095,32.1904761904762,13660
2024-05-06,32.1904761904762,32.4761904761905,31.5238095238095,31.6190476190476,39603
2024-05-07,32.4761904761905,32.4761904761905,31.4285714285714,31.8095238095238,2456
2024-05-08,31.7142857142857,31.8095238095238,31.3333333333333,31.4285714285714,19490
2024-05-09,31.2380952380952,31.4285714285714,31.047619047619,31.3333333333333,16463
2024-05-12,30.8571428571429,32.0952380952381,30.6666666666667,31.8095238095238,16117
2024-05-13,34.7619047619048,34.7619047619048,32.8571428571429,32.952380952381,74834
2024-05-14,35.047619047619,35.1428571428571,32.0,32.0952380952381,33346
2024-05-15,32.0952380952381,32.0952380952381,31.1428571428571,31.4285714285714,53263
2024-05-16,33.1428571428571,33.2380952380952,30.6666666666667,31.4285714285714,12280
2024-05-20,30.5714285714286,30.5714285714286,30.5714285714286,30.5714285714286,9330
2024-05-21,29.7142857142857,30.4761904761905,29.7142857142857,29.7142857142857,24621
2024-05-23,30.0,30.5714285714286,28.8571428571429,29.8095238095238,31217
2024-05-26,31.4285714285714,32.6666666666667,28.952380952381,30.4761904761905,100327
2024-05-27,30.8571428571428,32.3809523809524,30.3809523809524,32.2857142857143,19933
2024-05-28,33.2380952380952,33.3333333333333,31.3333333333333,32.1904761904762,32388
2024-05-29,31.5238095238095,31.5238095238095,31.2380952380952,31.3333333333333,2520
2024-05-30,30.5714285714286,30.6666666666667,30.4761904761905,30.5714285714286,8576
2024-06-02,30.2857142857143,30.2857142857143,29.7142857142857,29.7142857142857,17813
2024-06-03,30.6666666666667,30.6666666666667,28.8571428571429,28.8571428571429,14995
2024-06-04,30.0,30.8571428571428,28.8571428571429,29.5238095238095,6722
2024-06-05,30.4761904761905,30.4761904761905,29.4285714285714,29.7142857142857,16867
2024-06-06,32.0952380952381,32.0952380952381,29.5238095238095,30.1904761904762,15305
2024-06-09,31.3333333333333,31.3333333333333,29.3333333333333,29.9047619047619,3442
2024-06-10,31.1428571428571,31.1428571428571,29.047619047619,29.047619047619,4467
2024-06-11,30.3809523809524,30.3809523809524,28.2857142857143,28.952380952381,74442
2024-06-12,28.5714285714286,28.6666666666667,28.5714285714286,28.6666666666667,112
2024-06-13,28.3809523809524,29.047619047619,28.3809523809524,28.8571428571429,39535
2024-06-19,31.3333333333333,31.3333333333333,28.0952380952381,30.0952380952381,13615
2024-06-20,31.9047619047619,32.6666666666667,30.2857142857143,30.4761904761905,5857
2024-06-23,31.3333333333333,31.3333333333333,29.6190476190476,30.0,1869
2024-06-24,31.9047619047619,31.9047619047619,29.1428571428571,30.2857142857143,48300
2024-06-25,30.4761904761905,30.4761904761905,29.4285714285714,30.2857142857143,5995
2024-06-26,31.8095238095238,31.8095238095238,29.6190476190476,30.952380952381,21044
2024-06-27,30.4761904761905,30.6666666666667,30.2857142857143,30.3809523809524,7528
2024-06-30,29.8095238095238,29.8095238095238,29.5238095238095,29.5238095238095,21607
2024-07-02,29.047619047619,30.7619047619048,29.047619047619,30.3809523809524,5796
2024-07-03,30.952380952381,30.952380952381,29.6190476190476,29.8095238095238,9850
2024-07-04,30.0,31.2380952380952,30.0,31.047619047619,39214
2024-07-07,30.952380952381,32.5714285714286,30.4761904761905,31.4285714285714,40085
2024-07-08,31.4285714285714,33.3333333333333,31.4285714285714,33.047619047619,115764
2024-07-09,32.952380952381,33.8095238095238,32.3809523809524,33.3333333333333,95583
2024-07-10,34.0,34.4761904761905,33.1428571428571,33.4285714285714,184947
2024-07-11,33.047619047619,33.3333333333333,32.9523809523809,33.047619047619,5160
2024-07-14,32.1904761904762,33.6190476190476,32.1904761904762,32.6666666666667,30458
2024-07-15,33.8095238095238,35.1428571428571,31.7142857142857,32.3809523809524,14708
2024-07-16,32.2857142857143,33.5238095238095,31.8095238095238,32.8571428571429,22102
2024-07-18,32.0,32.5714285714286,31.9047619047619,32.1904761904762,10390
2024-07-24,31.3333333333333,31.3333333333333,31.2380952380952,31.3333333333333,1655
2024-07-25,32.4761904761905,32.4761904761905,30.952380952381,31.1428571428571,940
2024-07-28,30.4761904761905,30.4761904761905,30.4761904761905,30.4761904761905,2200
2024-07-29,30.0952380952381,31.5238095238095,29.6190476190476,30.1904761904762,12018
2024-07-30,29.5238095238095,31.4285714285714,29.4285714285714,29.5238095238095,7947
2024-07-31,30.6666666666667,30.6666666666667,28.6666666666667,29.9047619047619,5814
2024-08-01,31.3333333333333,31.3333333333333,29.5238095238095,30.1904761904762,22427
2024-08-04,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,1855
2024-08-06,29.7142857142857,30.952380952381,29.4285714285714,29.4285714285714,34383
2024-08-07,28.5714285714286,30.0,28.5714285714286,29.047619047619,44796
2024-08-08,28.952380952381,31.9047619047619,28.952380952381,31.8095238095238,27537
2024-08-11,31.4285714285714,34.0,31.047619047619,31.9047619047619,33840
2024-08-12,31.047619047619,31.8095238095238,30.952380952381,31.1428571428571,74453
2024-08-13,32.0952380952381,32.0952380952381,30.2857142857143,30.3809523809524,22088
2024-08-14,30.1904761904762,30.7619047619048,29.9047619047619,30.2857142857143,58916
2024-08-15,32.6666666666667,32.6666666666667,30.3809523809524,30.7619047619048,22348
2024-08-18,31.4285714285714,31.4285714285714,29.9047619047619,29.9047619047619,15450
2024-08-19,31.047619047619,31.047619047619,30.0,30.0952380952381,565
2024-08-20,30.4761904761905,30.4761904761905,30.0952380952381,30.0952380952381,3500
2024-08-21,29.5238095238095,31.1428571428571,29.2380952380952,29.2380952380952,5853
2024-08-22,29.1428571428571,29.1428571428571,28.3809523809524,28.4761904761905,25327
2024-08-25,28.6666666666667,28.8571428571429,28.6666666666667,28.7619047619048,3830
2024-08-27,28.1904761904762,30.952380952381,28.1904761904762,28.6666666666667,1042
2024-08-28,31.4285714285714,31.4285714285714,27.9047619047619,30.3809523809524,12152
2024-08-29,30.1904761904762,30.7619047619048,29.5238095238095,30.0952380952381,54892
2024-09-01,31.9047619047619,31.9047619047619,30.3809523809524,30.7619047619048,24697
2024-09-02,31.7142857142857,31.7142857142857,30.3809523809524,30.952380952381,62083
2024-09-03,31.8095238095238,31.8095238095238,30.0,30.0952380952381,35670
2024-09-04,31.3333333333333,31.3333333333333,30.4761904761905,30.4761904761905,2936
2024-09-05,30.4761904761905,30.7619047619048,28.4761904761905,30.1904761904762,43058
2024-09-08,30.3809523809524,30.3809523809524,27.2380952380952,28.7619047619048,140209
2024-09-09,28.3809523809524,29.3333333333333,25.9047619047619,27.4285714285714,8115
