Date,Open,High,Low,Close,Volume
2023-08-31,10.1,10.2,10.0,10.0,79813
2023-09-03,10.1,10.2,10.0,10.1,82318
2023-09-04,10.1,10.1,10.0,10.0,34858
2023-09-05,10.0,10.1,10.0,10.0,30979
2023-09-07,10.0,10.1,10.0,10.0,104555
2023-09-10,10.0,10.0,10.0,10.0,22659
2023-09-11,10.0,10.1,10.0,10.0,13528
2023-09-12,10.0,10.0,10.0,10.0,18084
2023-09-13,10.0,10.0,10.0,10.0,21445
2023-09-14,10.0,10.1,10.0,10.0,30797
2023-09-17,10.0,10.0,10.0,10.0,116660
2023-09-18,10.0,10.0,10.0,10.0,48310
2023-09-19,10.0,10.0,10.0,10.0,4762
2023-09-20,10.0,10.0,10.0,10.0,2616
2023-09-21,10.0,10.0,10.0,10.0,15502
2023-09-24,10.0,10.0,10.0,10.0,2740
2023-09-27,10.0,10.0,10.0,10.0,1187
2023-10-01,10.0,10.0,10.0,10.0,2000
2023-10-03,10.0,10.0,10.0,10.0,795
2023-10-04,10.0,10.0,10.0,10.0,300
2023-10-08,10.0,10.0,10.0,10.0,100
2023-10-11,10.0,10.0,10.0,10.0,1500
2023-10-12,10.0,10.0,10.0,10.0,64025
2023-10-16,10.0,10.0,10.0,10.0,9000
2023-10-17,10.0,10.7,10.0,10.0,272661
2023-10-18,10.0,10.2,10.0,10.0,112631
2023-10-19,10.0,10.1,10.0,10.0,107758
2023-10-22,10.0,10.0,10.0,10.0,17610
2023-10-23,10.0,10.0,10.0,10.0,8834
2023-10-25,10.0,10.0,10.0,10.0,16
2023-10-30,10.0,10.0,10.0,10.0,1857
2023-10-31,10.0,10.0,10.0,10.0,2000
2023-11-01,10.0,10.0,10.0,10.0,500
2023-11-02,10.0,10.0,10.0,10.0,1520
2023-11-06,10.0,10.0,10.0,10.0,39585
2023-11-08,10.0,10.0,10.0,10.0,400
2023-11-09,10.0,10.0,10.0,10.0,4245
2023-11-12,10.0,10.0,10.0,10.0,12850
2023-11-13,10.0,10.0,10.0,10.0,206
2023-11-14,10.0,10.0,10.0,10.0,705
2023-11-15,10.0,10.0,10.0,10.0,24035
2023-11-16,10.0,10.0,10.0,10.0,915914
2023-11-19,10.0,10.8,10.0,10.1,540952
2023-11-20,10.3,10.4,10.0,10.0,296211
2023-11-21,10.0,10.0,10.0,10.0,25864
2023-11-22,10.0,10.3,10.0,10.0,353731
2023-11-23,10.2,10.2,10.0,10.1,78113
2023-11-26,10.1,10.2,10.1,10.2,197523
2023-11-27,10.1,10.3,10.0,10.0,240391
2023-11-28,10.0,10.0,10.0,10.0,52931
2023-11-29,10.0,10.1,10.0,10.0,22570
2023-11-30,10.0,10.0,10.0,10.0,2044
2023-12-03,10.0,10.0,10.0,10.0,4091
2023-12-04,10.0,10.1,10.0,10.0,136152
2023-12-05,10.0,10.0,10.0,10.0,51048
2023-12-06,10.0,10.3,10.0,10.1,121568
2023-12-07,10.3,10.3,10.0,10.0,175323
2023-12-10,10.2,10.2,10.0,10.0,100955
2023-12-11,10.0,10.2,10.0,10.1,122049
2023-12-12,10.1,10.4,10.1,10.3,246937
2023-12-13,10.3,11.3,10.3,11.1,1637872
2023-12-14,11.3,11.5,10.7,10.8,756815
2023-12-17,10.8,11.8,10.7,11.8,1297971
2023-12-18,12.1,12.1,11.2,11.3,471433
2023-12-19,11.3,11.6,11.0,11.2,528819
2023-12-20,11.2,11.5,11.0,11.3,543498
2023-12-21,11.4,12.2,11.1,11.5,778632
2023-12-24,11.7,11.7,11.1,11.2,208519
2023-12-26,11.3,11.4,11.1,11.2,415633
2023-12-27,11.2,11.5,11.0,11.1,274045
2023-12-28,11.2,11.2,10.6,10.8,294879
2024-01-01,10.9,11.0,10.6,10.7,176736
2024-01-02,10.7,10.9,10.3,10.6,192380
2024-01-03,10.8,11.2,10.6,11.0,399241
2024-01-04,11.0,11.5,11.0,11.2,361908
2024-01-08,11.3,12.3,11.3,12.3,1346631
2024-01-09,12.3,13.5,12.2,13.3,2019642
2024-01-10,12.9,14.2,12.6,13.5,2156766
2024-01-11,13.4,13.6,12.7,12.8,1136390
2024-01-14,12.6,13.5,12.2,12.4,1315995
2024-01-15,12.3,13.4,11.9,13.1,1486088
2024-01-16,13.1,13.4,12.4,12.5,788845
2024-01-17,12.2,12.6,12.0,12.1,474730
2024-01-18,12.2,12.3,11.8,11.9,561901
2024-01-21,11.9,12.4,11.2,12.2,545934
2024-01-22,12.3,12.9,12.3,12.5,453088
2024-01-23,12.5,12.7,11.7,12.0,684344
2024-01-24,12.0,12.1,11.7,11.8,363849
2024-01-25,11.8,12.0,11.4,11.7,249915
2024-01-28,11.8,11.9,10.6,10.8,349409
2024-01-29,11.8,11.8,10.4,10.9,206030
2024-01-30,11.2,11.7,11.1,11.2,345989
2024-01-31,11.2,11.6,11.0,11.1,226306
2024-02-01,11.1,12.2,11.1,12.2,620140
2024-02-04,12.5,13.1,12.4,12.6,600197
2024-02-05,12.7,13.2,12.3,12.8,875175
2024-02-06,12.7,12.9,12.4,12.4,502503
2024-02-07,12.4,12.6,12.1,12.2,584704
2024-02-08,12.5,12.8,12.4,12.5,572643
2024-02-11,12.6,13.4,12.4,13.2,1379690
2024-02-12,13.3,13.5,12.9,13.1,816440
2024-02-13,13.2,13.5,12.7,12.8,649741
2024-02-14,12.8,13.1,12.1,12.3,621159
2024-02-15,12.6,12.8,12.1,12.2,213037
2024-02-18,12.0,12.3,11.6,11.7,221740
2024-02-19,11.3,12.3,11.2,11.9,218169
2024-02-20,12.0,12.3,11.9,12.0,184956
2024-02-22,12.3,12.4,11.9,12.0,186467
2024-02-25,12.0,12.0,11.5,11.6,152510
2024-02-27,11.9,11.9,11.6,11.7,131012
2024-02-28,11.7,11.8,11.4,11.6,127944
2024-02-29,11.6,11.7,11.3,11.3,130080
2024-03-03,11.4,11.7,11.2,11.5,210470
2024-03-04,12.1,12.1,11.6,11.6,66114
2024-03-05,12.1,12.1,11.4,11.5,72033
2024-03-06,11.6,11.8,11.2,11.3,214950
2024-03-07,11.4,11.4,11.2,11.3,53992
2024-03-10,11.3,11.9,11.3,11.5,60766
2024-03-11,11.5,11.7,11.1,11.1,170272
2024-03-12,11.2,11.3,10.6,10.8,125990
2024-03-13,10.7,11.0,10.5,10.8,83752
2024-03-14,10.7,10.8,10.5,10.5,119795
2024-03-18,10.4,10.6,10.3,10.4,148573
2024-03-19,10.3,10.5,10.2,10.2,83108
2024-03-20,10.2,10.6,10.1,10.5,62168
2024-03-21,10.5,10.8,10.4,10.7,37871
2024-03-24,10.8,11.0,10.5,10.6,101741
2024-03-25,10.6,10.6,10.2,10.3,75075
2024-03-27,10.1,10.3,10.0,10.1,94862
2024-03-28,10.1,10.3,9.9,10.1,62853
2024-03-31,10.1,10.5,10.1,10.2,57482
2024-04-01,10.2,10.2,10.0,10.0,72594
2024-04-02,9.9,10.1,9.6,9.8,41028
2024-04-03,9.9,10.0,9.7,9.8,88755
2024-04-04,9.9,10.0,9.9,10.0,10340
2024-04-08,10.0,10.3,10.0,10.2,16317
2024-04-09,10.3,10.4,10.1,10.2,191794
2024-04-15,10.1,10.2,10.0,10.2,105683
2024-04-16,10.2,10.2,9.9,10.0,55886
2024-04-17,10.1,10.1,9.8,9.9,44014
2024-04-18,9.9,9.9,9.7,9.7,37300
2024-04-21,9.7,9.7,9.3,9.4,50249
2024-04-22,9.7,9.7,9.4,9.5,33333
2024-04-23,9.6,9.6,9.3,9.3,18554
2024-04-24,9.9,9.9,9.1,9.2,28834
2024-04-25,9.9,9.9,9.0,9.0,61531
2024-04-28,8.9,9.2,8.9,9.2,55310
2024-04-29,9.0,9.3,9.0,9.0,57598
2024-04-30,9.1,9.6,8.9,9.0,43033
2024-05-02,8.9,9.0,8.9,9.0,16752
2024-05-05,9.1,9.2,8.9,9.1,37963
2024-05-06,9.0,9.9,9.0,9.8,125370
2024-05-07,9.9,10.0,9.6,9.6,144361
2024-05-08,9.5,9.8,9.4,9.4,70646
2024-05-09,9.3,9.5,9.2,9.2,93790
2024-05-12,9.2,9.2,9.0,9.1,188901
2024-05-13,9.1,9.2,8.9,8.9,429434
2024-05-14,8.9,9.1,8.7,8.7,203387
2024-05-15,8.5,8.6,8.5,8.6,84554
2024-05-16,8.5,8.6,8.4,8.5,56792
2024-05-19,8.6,8.6,8.3,8.3,159803
2024-05-20,8.3,8.5,8.3,8.4,118216
2024-05-21,8.4,8.4,8.3,8.4,20618
2024-05-23,8.3,8.4,8.2,8.2,23130
2024-05-26,8.1,8.1,8.0,8.0,44057
2024-05-27,7.8,8.4,7.8,8.0,13553
2024-05-28,8.3,8.3,8.1,8.2,35656
2024-05-29,8.0,8.3,8.0,8.2,54172
2024-05-30,8.1,8.3,8.0,8.2,74199
2024-06-02,8.9,8.9,8.1,8.4,40342
2024-06-03,8.3,8.4,8.2,8.3,46300
2024-06-04,8.3,8.6,8.1,8.2,64422
2024-06-05,8.2,8.3,8.2,8.2,13952
2024-06-06,8.1,8.2,8.0,8.1,11361
2024-06-09,8.0,8.1,7.9,7.9,35359
2024-06-10,7.8,7.9,7.7,7.7,28064
2024-06-11,7.6,7.6,7.5,7.5,62246
2024-06-12,7.7,7.7,7.5,7.6,10234
2024-06-13,7.6,7.9,7.4,7.7,9101
2024-06-19,7.6,7.8,7.6,7.7,2260
2024-06-20,7.8,7.9,7.7,7.7,35583
2024-06-23,7.8,7.8,7.7,7.7,21810
2024-06-24,7.6,7.6,7.5,7.5,34716
2024-06-25,7.4,7.5,7.4,7.4,12557
2024-06-26,7.3,7.7,7.3,7.7,68418
2024-06-27,7.8,8.4,7.8,8.4,207701
2024-06-30,8.5,8.9,8.2,8.2,117012
2024-07-02,8.5,8.5,8.0,8.1,46113
2024-07-03,8.3,8.5,8.0,8.4,99383
2024-07-04,8.7,8.9,8.4,8.8,163140
2024-07-07,8.8,9.2,8.6,9.0,319065
2024-07-08,9.0,9.0,8.8,8.9,236778
2024-07-09,9.0,9.1,8.8,9.0,110701
2024-07-10,9.1,9.8,9.0,9.3,506865
2024-07-11,9.2,9.2,9.1,9.1,86978
2024-07-14,8.9,8.9,8.9,8.9,14603
2024-07-15,9.0,9.0,8.8,8.8,74430
2024-07-16,8.7,9.2,8.7,8.8,152984
2024-07-18,8.8,8.8,8.6,8.6,28808
2024-07-24,8.4,8.5,8.4,8.4,10221
2024-07-25,8.6,8.6,8.4,8.4,19311
2024-07-28,8.4,8.5,8.2,8.2,40924
2024-07-29,8.2,8.3,8.1,8.2,8646
2024-07-30,8.1,8.1,8.0,8.0,37199
2024-07-31,8.8,8.8,8.0,8.1,1556
2024-08-01,8.1,8.4,8.0,8.2,12843
2024-08-04,8.1,8.1,8.0,8.0,1487
2024-08-06,8.8,8.8,8.7,8.8,166862
2024-08-07,9.2,9.6,9.1,9.6,407791
2024-08-08,10.2,10.5,9.9,10.5,298111
2024-08-11,11.0,11.5,10.5,11.4,855052
2024-08-12,11.4,12.3,11.1,12.0,940629
2024-08-13,12.4,12.7,11.7,11.7,467656
2024-08-14,11.7,12.8,11.4,12.8,1445974
2024-08-15,13.1,13.3,12.5,12.7,580338
2024-08-18,12.6,13.0,12.4,12.4,178369
2024-08-19,12.1,12.8,12.1,12.1,549891
2024-08-20,11.8,12.0,11.8,11.8,172222
2024-08-21,11.5,11.5,11.5,11.5,43424
2024-08-22,11.2,11.7,11.2,11.3,352824
2024-08-25,11.4,11.8,11.1,11.4,191078
2024-08-27,11.4,11.5,11.1,11.1,115493
2024-08-28,11.3,11.3,10.8,11.0,189521
2024-08-29,11.4,11.7,10.9,11.3,325251
2024-09-01,11.4,12.2,11.4,11.9,541812
2024-09-02,12.0,12.0,11.2,11.3,360602
2024-09-03,11.5,11.5,10.9,11.0,220025
2024-09-04,11.4,11.4,10.5,10.6,308487
2024-09-05,10.4,10.8,10.2,10.4,130058
2024-09-08,10.7,10.7,9.9,10.0,194476
2024-09-09,9.8,10.2,9.5,9.6,201615
2024-09-10,9.9,10.3,9.6,10.2,275822
2024-09-11,10.2,10.5,9.8,10.0,86289
2024-09-12,10.0,10.2,9.8,9.8,300284
2024-09-15,10.0,10.1,9.6,9.7,98780
2024-09-17,9.8,10.4,9.7,10.2,376202
2024-09-18,10.3,10.6,10.2,10.5,332688
2024-09-19,10.5,10.5,10.0,10.1,178807
2024-09-22,10.4,10.5,9.9,10.1,154392
2024-09-23,10.2,10.4,10.1,10.3,237864
2024-09-24,10.5,10.7,10.1,10.3,275471
2024-09-25,10.4,10.4,9.4,9.6,120760
2024-09-26,9.5,9.6,9.0,9.1,149108
2024-09-29,9.6,9.6,9.2,9.4,51193
2024-09-30,9.5,9.5,9.0,9.1,155672
2024-10-01,8.9,8.9,7.8,8.1,543435
2024-10-02,8.3,8.3,7.8,8.0,35919
2024-10-03,8.1,8.2,7.7,8.0,613431
2024-10-06,8.3,8.5,8.1,8.5,58515
2024-10-07,8.4,8.4,8.0,8.1,767582
2024-10-08,8.1,8.2,7.9,7.9,102915
2024-10-09,8.2,8.4,8.1,8.2,820084
2024-10-14,8.8,9.0,8.1,8.2,96749
2024-10-15,8.1,8.3,7.9,8.0,50620
2024-10-16,7.9,8.2,7.9,8.0,34816
2024-10-17,8.0,8.0,7.8,7.9,56535
2024-10-20,7.8,8.0,7.2,7.3,182158
2024-10-21,7.2,7.7,7.0,7.4,91083
2024-10-23,7.9,7.9,7.3,7.4,185450
2024-10-24,7.3,7.6,7.2,7.4,59002
2024-10-27,6.8,7.3,6.8,7.0,128936
2024-10-28,7.4,7.4,7.0,7.1,56540
2024-10-29,7.0,7.4,7.0,7.2,158448
2024-10-30,7.3,7.8,7.2,7.6,134255
2024-10-31,7.8,8.3,7.7,8.3,303158
2024-11-03,8.2,8.3,7.9,8.0,130859
2024-11-04,8.5,8.8,7.9,8.7,255755
2024-11-05,8.8,9.3,8.8,8.9,151394
2024-11-06,8.7,9.1,8.5,8.6,273139
2024-11-07,8.5,8.9,8.4,8.5,109616
2024-11-10,8.4,8.6,8.2,8.2,62355
2024-11-11,8.4,8.5,8.1,8.4,178442
2024-11-12,8.5,8.8,8.3,8.3,133046
2024-11-13,8.3,8.4,8.1,8.1,133751
2024-11-14,8.5,8.5,8.1,8.2,139661
2024-11-17,8.3,8.3,7.9,8.0,168296
2024-11-18,8.1,8.2,7.8,7.9,60405
2024-11-19,7.8,8.3,7.8,8.2,118781
2024-11-20,8.2,8.5,8.2,8.4,130432
2024-11-21,8.4,8.4,8.0,8.2,118363
2024-11-24,8.1,8.1,7.8,7.9,64762
2024-11-25,8.0,8.0,7.9,7.9,89490
2024-11-26,7.9,7.9,7.7,7.8,30419
2024-11-27,7.8,8.2,7.8,8.1,134526
2024-11-28,8.1,8.2,7.9,8.0,122692
2024-12-01,8.0,8.2,7.8,8.0,113942
2024-12-02,8.1,8.8,8.1,8.5,277369
2024-12-03,8.6,8.8,8.3,8.7,229228
2024-12-04,8.7,9.2,8.6,8.7,627937
2024-12-05,8.8,8.8,8.3,8.4,120328
2024-12-08,8.4,8.4,8.1,8.2,85745
2024-12-09,8.3,8.4,8.0,8.1,82623
2024-12-10,8.3,8.4,8.0,8.1,158571
2024-12-11,8.3,8.3,7.9,8.0,137678
2024-12-12,8.1,8.1,7.9,7.9,79098
2024-12-15,8.0,8.1,7.9,8.1,54426
2024-12-17,8.1,8.3,8.0,8.0,116360
2024-12-18,8.2,8.2,7.9,8.0,45057
2024-12-19,8.0,8.1,7.9,8.0,42466
2024-12-22,7.9,8.1,7.9,7.9,43847
2024-12-23,8.4,8.6,8.0,8.0,109493
2024-12-24,8.1,8.1,8.0,8.0,30740
2024-12-26,8.0,8.1,7.9,8.0,40032
2024-12-29,8.0,8.2,8.0,8.2,105993
2024-12-30,8.5,8.6,8.1,8.1,98361
2025-01-01,8.1,8.3,8.0,8.1,35796
2025-01-02,8.2,8.7,8.1,8.1,81780
2025-01-05,8.5,8.5,8.0,8.0,43878
2025-01-06,8.1,8.1,8.0,8.1,60711
2025-01-07,8.2,8.3,8.0,8.0,142142
2025-01-08,8.0,8.1,7.9,8.0,17434
2025-01-09,8.1,8.1,7.9,7.9,51390
2025-01-12,8.1,8.2,8.0,8.0,46094
2025-01-13,8.0,8.0,7.9,7.9,28081
2025-01-14,8.0,8.0,7.8,7.8,110195
2025-01-15,7.8,8.1,7.8,8.0,166237
2025-01-16,8.0,8.2,7.8,7.9,100871
2025-01-19,8.0,8.0,7.8,7.8,43297
2025-01-20,7.7,8.0,7.7,7.8,146250
2025-01-21,7.9,8.0,7.9,8.0,96180
2025-01-22,7.9,8.0,7.8,7.8,37774
2025-01-23,7.8,8.0,7.7,7.8,52252
2025-01-26,7.8,7.9,7.5,7.6,127782
2025-01-27,7.7,7.7,7.6,7.6,37920
2025-01-28,7.7,8.2,7.3,7.5,240105
2025-01-29,7.5,8.0,7.5,7.8,87678
2025-01-30,7.8,7.9,7.4,7.8,129780
2025-02-02,8.0,8.1,7.6,7.7,92874
2025-02-03,7.7,8.0,7.7,7.9,53960
2025-02-04,7.9,7.9,7.7,7.8,30879
2025-02-05,7.9,8.2,7.9,8.1,305939
2025-02-06,8.2,8.7,8.0,8.5,655964
2025-02-09,8.6,9.1,8.6,8.8,614472
2025-02-10,8.4,8.6,8.3,8.5,238934
2025-02-11,8.4,8.9,8.4,8.6,471814
2025-02-12,8.7,8.8,8.4,8.5,211951
2025-02-13,8.4,8.6,8.3,8.4,123341
2025-02-16,8.5,8.6,8.2,8.3,91016
2025-02-17,8.5,8.5,8.1,8.2,108261
2025-02-18,8.3,8.6,8.3,8.3,159831
2025-02-19,8.3,8.3,8.0,8.1,154382
2025-02-20,8.1,8.3,8.0,8.1,51756
2025-02-23,8.1,8.3,8.1,8.2,67535
2025-02-24,8.2,8.9,8.2,8.6,494152
2025-02-25,8.8,8.9,8.5,8.6,256612
2025-02-26,8.6,8.8,8.3,8.3,291684
2025-02-27,8.2,8.8,8.2,8.7,408587
2025-03-02,8.6,8.6,8.4,8.4,53559
2025-03-03,8.3,8.5,8.2,8.2,345977
2025-03-04,8.4,8.5,8.2,8.3,78617
2025-03-05,8.3,8.4,8.2,8.3,36945
2025-03-06,8.4,8.5,8.3,8.3,53657
2025-03-09,8.3,8.3,8.1,8.1,58936
2025-03-10,8.2,8.2,8.0,8.1,49742
2025-03-11,8.2,8.2,8.0,8.0,54009
2025-03-12,8.1,8.4,7.9,8.3,159246
2025-03-13,8.5,8.5,8.2,8.3,57404
2025-03-16,8.3,8.4,8.1,8.2,85655
2025-03-17,8.3,8.3,8.1,8.1,129553
2025-03-18,8.1,8.6,8.1,8.5,233565
2025-03-19,7.7,8.7,7.7,8.6,224519
2025-03-20,8.8,9.4,8.8,9.4,984284
2025-03-23,10.3,10.3,9.9,10.3,1984262
2025-03-24,10.5,11.1,10.0,10.9,1517735
2025-03-25,10.9,11.4,10.5,10.7,1645854
2025-03-27,10.7,11.1,10.0,10.3,685619
2025-04-06,10.0,10.2,9.6,9.8,709388
2025-04-07,10.1,10.7,10.0,10.6,939207
2025-04-08,10.3,10.6,9.8,9.9,633445
2025-04-09,10.2,10.2,9.5,9.6,301983
2025-04-10,9.9,9.9,9.2,9.4,516079
2025-04-13,9.4,9.5,8.9,9.1,206543
2025-04-15,9.1,9.2,8.6,8.8,278088
2025-04-16,8.9,8.9,8.5,8.6,239416
2025-04-17,8.9,8.9,8.4,8.6,72444
2025-04-20,8.8,8.8,8.3,8.3,103608
2025-04-21,8.3,8.5,8.2,8.3,70680
2025-04-22,8.2,8.4,8.2,8.3,131851
2025-04-23,8.3,8.6,8.3,8.4,122930
2025-04-24,8.4,8.4,8.0,8.1,144927
2025-04-27,8.0,8.5,7.5,8.5,117905
2025-04-28,8.6,8.6,8.0,8.3,192421
2025-04-29,8.3,8.4,8.1,8.3,81941
2025-04-30,8.5,8.5,7.7,7.8,285085
2025-05-04,7.8,8.2,7.8,8.0,48634
2025-05-05,8.0,8.3,8.0,8.3,112134
2025-05-06,8.4,9.1,8.4,9.1,877203
2025-05-07,8.6,8.6,8.2,8.2,328990
2025-05-08,8.2,8.7,8.2,8.5,412002
2025-05-12,8.5,8.8,8.2,8.5,355260
2025-05-13,8.1,8.3,7.0,7.1,522426
2025-05-14,7.3,7.3,6.8,6.9,116969
2025-05-15,7.1,7.1,6.7,6.8,107181
2025-05-17,6.8,7.3,6.7,7.2,110222
2025-05-18,7.0,7.4,7.0,7.1,177168
2025-05-19,7.1,7.2,7.0,7.1,108213
2025-05-20,7.1,7.2,6.9,7.0,40322
2025-05-21,7.3,7.3,7.0,7.1,93702
2025-05-22,7.2,7.2,7.1,7.1,7427
2025-05-24,7.0,7.2,6.8,6.9,65402
2025-05-25,7.0,7.0,6.8,6.9,31163
2025-05-26,6.9,7.2,6.8,7.0,67166
2025-05-27,7.0,7.0,6.9,7.0,22571
2025-05-28,7.0,7.0,6.6,6.7,38226
2025-05-29,6.7,6.7,6.3,6.4,35373
2025-06-01,6.5,6.8,6.5,6.6,17101
2025-06-03,6.8,6.8,6.7,6.7,2913
2025-06-04,6.8,6.8,6.5,6.6,56329
2025-06-15,6.5,6.8,6.5,6.7,29223
2025-06-16,6.9,6.9,6.7,6.8,53829
2025-06-17,6.7,7.1,6.7,7.0,24513
2025-06-18,7.0,7.0,6.8,6.9,8100
2025-06-19,6.8,6.9,6.6,6.7,20827
2025-06-22,6.5,6.6,6.5,6.5,11407
2025-06-23,6.4,6.5,6.4,6.4,10111
2025-06-24,6.7,6.7,6.3,6.3,39890
2025-06-25,6.5,6.5,6.3,6.4,17456
2025-06-26,6.7,6.7,6.4,6.4,121496
2025-06-29,7.0,7.0,6.4,6.8,41380
2025-06-30,6.7,6.8,6.6,6.6,22682
2025-07-02,6.8,6.9,6.6,6.8,67734
2025-07-03,6.8,6.9,6.7,6.8,29516
2025-07-07,6.8,7.0,6.8,7.0,88909
2025-07-08,7.0,7.0,6.8,6.8,63992
2025-07-09,6.7,7.0,6.7,7.0,72038
2025-07-10,7.0,7.3,7.0,7.1,66087
2025-07-13,7.3,7.8,6.9,7.5,183831
2025-07-14,7.7,7.7,7.3,7.5,72331
2025-07-15,7.5,7.5,7.2,7.3,40999
2025-07-16,7.2,7.5,7.2,7.3,114155
2025-07-17,7.4,7.4,7.2,7.3,65069
2025-07-20,7.3,7.8,7.2,7.6,86329
2025-07-21,7.5,7.9,7.5,7.6,123477
2025-07-22,7.6,7.7,7.5,7.6,26350
2025-07-23,7.7,7.9,7.6,7.8,92820
2025-07-24,7.8,8.4,7.7,8.4,264220
2025-07-27,8.6,8.6,8.0,8.0,121277
2025-07-28,8.0,8.0,7.7,7.7,28613
2025-07-29,7.7,8.0,7.4,7.5,114317
2025-07-30,7.5,7.7,7.5,7.6,93506
2025-07-31,7.8,7.9,7.5,7.6,38869
2025-08-03,7.4,7.7,7.4,7.5,88794
2025-08-04,7.6,7.7,7.5,7.5,33392
2025-08-06,7.6,7.7,7.4,7.5,47283
2025-08-07,7.6,7.7,7.2,7.3,66661
2025-08-10,7.5,7.5,7.1,7.1,17330
2025-08-11,7.2,7.4,7.2,7.3,5762
2025-08-12,7.5,7.5,7.2,7.3,11732
2025-08-13,7.2,7.4,7.2,7.2,12045
2025-08-14,7.2,7.2,7.0,7.0,61785
2025-08-17,7.1,7.2,7.0,7.0,26939
2025-08-18,7.2,7.2,6.8,7.0,83609
2025-08-19,7.2,7.2,6.9,6.9,95126
2025-08-20,6.9,7.0,6.8,6.8,33524
2025-08-21,6.8,7.0,6.8,6.8,26773
2025-08-24,6.7,6.9,6.2,6.3,174855
2025-08-25,6.1,6.3,6.0,6.2,65769
2025-08-26,6.2,6.3,6.1,6.2,32915
2025-08-27,6.0,6.6,6.0,6.3,87580
2025-08-28,6.3,6.6,6.3,6.5,102411
2025-08-31,6.5,6.7,6.5,6.7,47927
2025-09-01,6.6,6.7,6.3,6.4,52829
2025-09-02,6.5,6.6,6.3,6.5,63276
2025-09-03,6.5,6.7,6.4,6.5,73046
2025-09-04,6.5,6.8,6.5,6.7,52538
2025-09-07,6.8,6.9,6.7,6.8,38075
2025-09-08,6.8,6.9,6.6,6.7,98876
2025-09-09,6.7,6.7,6.5,6.5,53824
2025-09-10,6.7,6.7,6.5,6.5,73086
2025-09-11,6.5,6.6,6.3,6.5,79558
2025-09-14,6.7,6.7,6.4,6.5,5731
2025-09-15,6.3,6.7,6.3,6.6,50268
2025-09-16,6.6,6.6,6.1,6.2,99917
2025-09-17,6.3,6.6,6.1,6.2,123798
2025-09-18,6.3,6.3,6.3,6.3,1147
2025-09-21,6.3,6.4,6.3,6.4,8237
2025-09-22,6.4,6.4,6.2,6.3,7074
2025-09-23,6.2,6.3,6.2,6.2,21393
2025-09-24,6.2,6.3,6.2,6.2,20573
2025-09-25,6.3,6.4,6.2,6.3,11214
2025-09-28,6.3,6.3,6.1,6.1,54400
2025-09-29,6.1,6.3,6.1,6.3,1624
2025-09-30,6.3,6.3,6.2,6.3,37881
2025-10-05,6.4,6.4,6.2,6.4,23404
2025-10-06,6.2,6.4,6.2,6.3,22111
2025-10-07,6.2,6.3,6.1,6.2,28509
2025-10-08,6.2,6.3,6.1,6.3,4365
2025-10-09,6.1,6.3,5.8,5.9,37510
2025-10-12,6.0,6.0,5.8,5.9,30257
2025-10-13,6.1,6.1,5.9,6.0,21892
2025-10-14,6.1,6.2,6.0,6.1,34755
2025-10-15,6.0,6.1,5.7,5.8,47556
2025-10-16,5.9,6.1,5.6,5.6,19452
2025-10-19,6.0,6.0,5.5,5.6,22856
2025-10-20,5.9,5.9,5.6,5.7,5453
2025-10-21,5.6,5.8,5.4,5.5,145339
2025-10-22,5.6,5.6,5.4,5.5,27433
2025-10-23,5.6,5.7,5.5,5.6,17035
2025-10-26,5.7,5.8,5.5,5.6,33602
2025-10-27,5.7,5.7,5.5,5.6,90011
2025-10-28,5.4,5.7,5.4,5.6,25679
2025-10-29,5.6,5.6,5.3,5.4,50436
2025-10-30,5.5,5.5,5.4,5.5,2001
2025-11-02,5.5,5.5,5.4,5.4,12417
2025-11-03,5.4,5.4,5.3,5.3,3912
2025-11-04,5.2,5.5,5.2,5.4,1904
2025-11-05,5.4,5.4,5.2,5.3,3007
2025-11-06,5.3,5.3,4.8,4.9,38596
2025-11-09,4.7,4.9,4.5,4.5,63393
2025-11-10,4.2,4.4,4.2,4.3,23637
2025-11-11,4.4,4.4,4.0,4.0,25351
2025-11-12,4.4,4.4,3.9,4.1,15055
2025-11-13,3.9,4.2,3.8,3.9,17035
2025-11-16,4.2,4.2,3.7,3.8,10667
2025-11-17,4.0,4.1,3.9,4.1,76494
2025-11-18,4.4,4.4,4.2,4.3,105674
2025-11-19,4.4,4.6,4.4,4.6,75610
2025-11-20,4.7,4.8,4.7,4.7,3019
2025-11-23,4.7,4.8,4.5,4.5,20118
2025-11-24,4.6,4.9,4.6,4.9,97977
2025-11-25,5.0,5.0,4.6,4.6,89312
2025-11-26,4.7,4.8,4.7,4.8,12366
2025-11-27,4.8,4.9,4.6,4.8,62026
2025-11-30,4.9,4.9,4.5,4.6,13578
2025-12-01,4.6,4.6,4.2,4.4,23460
2025-12-02,4.4,4.5,4.3,4.4,9090
2025-12-03,4.3,4.5,4.0,4.0,99218
2025-12-04,4.1,4.3,3.9,4.0,53158
2025-12-07,4.0,4.2,4.0,4.2,26185
2025-12-08,4.3,4.4,4.2,4.3,44957
2025-12-09,4.5,4.5,4.4,4.4,21860
2025-12-10,4.6,4.6,4.3,4.4,36468
2025-12-11,4.3,4.6,4.3,4.6,27202
2025-12-14,4.6,4.7,4.6,4.6,13592
2025-12-15,4.5,4.6,4.4,4.5,7114
2025-12-17,4.7,4.7,4.2,4.3,5740
2025-12-18,4.1,4.4,4.1,4.1,8985
