Date,Open,High,Low,Close,Volume
2022-08-16,129.1,129.2,127.5,127.5,239859
2022-08-17,127.9,127.9,127.5,127.5,27031
2022-08-21,127.5,127.5,127.5,127.5,113016
2022-08-22,127.5,127.5,127.5,127.5,82507
2022-08-23,127.5,127.5,127.5,127.5,691
2022-08-24,127.5,127.5,127.5,127.5,1165
2022-08-25,127.5,127.5,127.5,127.5,5211
2022-08-28,127.5,127.5,127.5,127.5,9256
2022-08-29,127.5,127.5,127.5,127.5,6725
2022-08-30,127.5,127.5,127.5,127.5,2573
2022-08-31,127.5,127.5,127.5,127.5,2620
2022-09-01,127.5,127.5,127.5,127.5,243520
2022-09-04,127.5,127.5,127.5,127.5,65462
2022-09-05,127.5,127.5,127.5,127.5,11133
2022-09-06,127.5,127.5,127.5,127.5,4055
2022-09-07,127.5,127.5,127.5,127.5,10
2022-09-08,127.5,127.5,127.5,127.5,26573
2022-09-11,127.5,127.5,127.5,127.5,53146
2022-09-12,127.5,127.5,127.5,127.5,2413
2022-09-13,127.5,127.5,127.5,127.5,46723
2022-09-14,127.5,132.3,127.5,127.8,922050
2022-09-15,127.6,128.0,127.5,127.5,80347
2022-09-18,127.5,127.5,127.5,127.5,77431
2022-09-19,127.5,127.5,127.5,127.5,134788
2022-09-20,127.5,127.5,127.5,127.5,5074
2022-09-21,127.5,127.5,127.5,127.5,702
2022-09-22,127.5,127.5,127.5,127.5,507
2022-09-26,127.5,127.5,127.5,127.5,12330
2022-09-27,127.5,127.5,127.5,127.5,48727
2022-09-28,127.5,127.5,127.5,127.5,10100
2022-09-29,127.5,127.5,127.5,127.5,350
2022-10-02,127.5,127.5,127.5,127.5,34064
2022-10-03,127.5,127.5,127.5,127.5,21600
2022-10-04,127.5,127.5,127.5,127.5,49395
2022-10-06,127.5,127.5,127.5,127.5,2490
2022-10-10,127.5,127.5,127.5,127.5,2450
2022-10-11,127.5,127.5,127.5,127.5,1600
2022-10-12,127.5,127.5,127.5,127.5,1
2022-10-13,127.5,127.5,127.5,127.5,2760
2022-10-16,127.5,127.5,127.5,127.5,75
2022-10-17,127.5,127.5,127.5,127.5,1
2022-10-18,127.5,127.5,127.5,127.5,6087
2022-10-19,127.5,127.5,127.5,127.5,40
2022-10-20,127.5,127.5,127.5,127.5,151
2022-10-23,127.5,127.5,127.5,127.5,3971
2022-10-25,127.5,127.5,127.5,127.5,7370
2022-10-26,127.5,127.5,127.5,127.5,5578
2022-10-27,127.5,135.3,127.5,133.9,936970
2022-10-30,144.9,144.9,131.0,133.7,633571
2022-10-31,133.7,133.7,127.5,127.5,394534
2022-11-01,127.5,127.5,127.5,127.5,35163
2022-11-02,127.5,129.9,127.5,127.7,260241
2022-11-03,128.0,130.6,127.5,128.8,326682
2022-11-06,129.5,132.0,128.0,130.0,257210
2022-11-07,130.0,132.0,127.7,128.5,227103
2022-11-08,130.4,130.4,127.5,127.5,126276
2022-11-09,127.5,127.5,127.5,127.5,75340
2022-11-10,127.5,127.5,127.5,127.5,460
2022-11-13,127.5,127.5,127.5,127.5,66
2022-11-15,127.5,127.5,127.5,127.5,24
2022-11-16,127.5,127.5,127.5,127.5,201
2022-11-20,127.5,127.5,127.5,127.5,467
2022-11-21,127.5,127.5,127.5,127.5,181
2022-11-23,115.9,115.9,115.9,115.9,462
2022-11-27,115.9,115.9,115.9,115.9,1
2022-11-29,115.9,115.9,115.9,115.9,501
2022-11-30,115.9,115.9,115.9,115.9,38
2022-12-11,115.9,115.9,115.9,115.9,4666
2022-12-12,115.9,115.9,115.9,115.9,10
2022-12-13,115.9,115.9,115.9,115.9,21061
2022-12-15,115.9,115.9,115.9,115.9,450
2022-12-18,115.9,115.9,115.9,115.9,51300
2022-12-20,115.9,115.9,115.9,115.9,48
2022-12-21,115.9,115.9,115.9,115.9,1
2022-12-22,115.9,115.9,115.9,115.9,2300
2022-12-29,115.9,115.9,115.9,115.9,1
2023-01-08,115.9,115.9,115.9,115.9,7
2023-01-15,115.9,115.9,115.9,115.9,108455
2023-01-16,115.9,115.9,115.9,115.9,371
2023-01-17,115.9,115.9,115.9,115.9,50
2023-01-18,115.9,115.9,115.9,115.9,4100
2023-01-22,115.9,115.9,115.9,115.9,2
2023-01-29,115.9,115.9,115.9,115.9,825
2023-02-01,115.9,115.9,115.9,115.9,53630
2023-02-02,115.9,115.9,115.9,115.9,1
2023-02-05,115.9,115.9,115.9,115.9,89
2023-02-06,115.9,115.9,115.9,115.9,7
2023-02-09,115.9,115.9,115.9,115.9,1240
2023-02-13,115.9,115.9,115.9,115.9,1
2023-02-23,115.9,115.9,115.9,115.9,1
2023-02-26,115.9,115.9,115.9,115.9,1
2023-03-07,115.9,115.9,115.9,115.9,269
2023-03-13,115.9,115.9,115.9,115.9,60
2023-03-15,115.9,115.9,115.9,115.9,131229
2023-03-16,115.9,115.9,115.9,115.9,245829
2023-03-19,115.9,115.9,115.9,115.9,5775
2023-03-23,115.9,115.9,115.9,115.9,50
2023-03-29,115.9,115.9,115.9,115.9,495
2023-04-02,115.9,115.9,115.9,115.9,50
2023-04-03,115.9,115.9,115.9,115.9,436
2023-04-04,115.9,115.9,115.9,115.9,16745
2023-04-05,115.9,115.9,115.9,115.9,17475
2023-04-06,115.9,115.9,115.9,115.9,4230
2023-04-09,115.9,115.9,115.9,115.9,2600
2023-04-10,115.9,115.9,115.9,115.9,70
2023-04-12,115.9,115.9,115.9,115.9,1500
2023-04-13,115.9,115.9,115.9,115.9,8050
2023-04-16,115.9,115.9,115.9,115.9,2670
2023-04-18,115.9,115.9,115.9,115.9,7590
2023-04-25,115.9,115.9,115.9,115.9,215
2023-04-26,115.9,115.9,115.9,115.9,669
2023-04-27,115.9,115.9,115.9,115.9,2269
2023-04-30,115.9,115.9,115.9,115.9,431
2023-05-02,115.9,115.9,115.9,115.9,16419
2023-05-03,115.9,115.9,115.9,115.9,35828
2023-05-07,115.9,115.9,115.9,115.9,1210
2023-05-08,115.9,115.9,115.9,115.9,3150
2023-05-11,115.9,115.9,115.9,115.9,2300
2023-05-14,115.9,115.9,115.9,115.9,5000
2023-05-15,115.9,115.9,115.9,115.9,410
2023-05-16,115.9,115.9,115.9,115.9,610
2023-05-17,115.9,115.9,115.9,115.9,1
2023-05-18,115.9,115.9,115.9,115.9,500
2023-05-21,115.9,115.9,115.9,115.9,5
2023-05-23,115.9,115.9,115.9,115.9,13
2023-05-28,115.9,115.9,115.9,115.9,2
2023-06-04,115.9,115.9,115.9,115.9,1752
2023-06-11,115.9,115.9,115.9,115.9,4
2023-06-14,115.9,115.9,115.9,115.9,1585
2023-06-15,115.9,115.9,115.9,115.9,11
2023-06-19,115.9,115.9,115.9,115.9,1
2023-06-20,115.9,115.9,115.9,115.9,2000
2023-06-22,115.9,115.9,115.9,115.9,15
2023-07-02,115.9,115.9,115.9,115.9,500
2023-07-06,115.9,115.9,115.9,115.9,405
2023-07-09,115.9,115.9,115.9,115.9,346
2023-07-10,115.9,115.9,115.9,115.9,1
2023-07-11,115.9,115.9,115.9,115.9,10045
2023-07-12,115.9,115.9,115.9,115.9,1000
2023-07-13,115.9,115.9,115.9,115.9,1600
2023-07-16,115.9,115.9,115.9,115.9,140
2023-07-18,115.9,115.9,115.9,115.9,100
2023-07-26,115.9,115.9,115.9,115.9,7100
2023-07-31,115.9,115.9,115.9,115.9,8
2023-08-03,115.9,115.9,115.9,115.9,100
2023-08-07,115.9,115.9,115.9,115.9,15
2023-08-14,115.9,115.9,115.9,115.9,1
2023-08-20,115.9,115.9,115.9,115.9,3
2023-08-21,115.9,115.9,115.9,115.9,1
2023-08-23,115.9,115.9,115.9,115.9,1
2023-08-24,115.9,115.9,115.9,115.9,6
2023-08-31,115.9,115.9,115.9,115.9,10
2023-09-05,115.9,115.9,115.9,115.9,652
2023-09-12,115.9,115.9,115.9,115.9,1
2023-09-13,115.9,115.9,115.9,115.9,603
2023-09-14,115.9,115.9,115.9,115.9,1
2023-09-17,115.9,115.9,115.9,115.9,7995
2023-09-18,115.9,115.9,115.9,115.9,736
2023-09-19,115.9,115.9,115.9,115.9,190
2023-09-20,115.9,115.9,115.9,115.9,27
2023-09-21,115.9,115.9,115.9,115.9,5
2023-09-24,115.9,115.9,115.9,115.9,5889
2023-09-25,115.9,115.9,115.9,115.9,2
2023-09-27,115.9,115.9,115.9,115.9,50
2023-10-02,115.9,115.9,115.9,115.9,20000
2023-10-03,115.9,115.9,115.9,115.9,134457
2023-10-04,115.9,122.0,115.9,117.6,1004388
2023-10-05,117.1,123.9,117.1,120.8,842005
2023-10-08,119.5,121.9,118.0,118.7,531242
2023-10-09,117.5,119.3,115.9,116.0,706101
2023-10-10,116.2,117.9,115.9,116.9,355493
2023-10-11,119.0,120.8,116.6,117.3,505400
2023-10-12,116.9,117.9,116.3,117.3,270319
2023-10-15,117.2,117.5,115.9,115.9,185642
2023-10-16,115.9,116.0,115.9,115.9,7901
2023-10-17,115.9,115.9,115.9,115.9,21
2023-10-18,115.9,115.9,115.9,115.9,23
2023-10-22,115.9,115.9,115.9,115.9,2
2023-10-23,115.9,115.9,115.9,115.9,1
2023-10-26,115.9,115.9,115.9,115.9,1
2023-10-30,115.9,115.9,115.9,115.9,100
2023-10-31,115.9,115.9,115.9,115.9,5
2023-11-01,115.9,115.9,115.9,115.9,15
2023-11-02,115.9,115.9,115.9,115.9,60000
2023-11-05,115.9,115.9,115.9,115.9,6
2023-11-06,115.9,115.9,115.9,115.9,39
2023-11-16,115.9,115.9,115.9,115.9,710
2023-11-26,115.9,115.9,115.9,115.9,2
2023-11-28,115.9,115.9,115.9,115.9,600
2023-12-12,115.9,115.9,115.9,115.9,92
2023-12-14,115.9,115.9,115.9,115.9,400
2023-12-24,115.9,115.9,115.9,115.9,5055
2024-01-09,115.9,115.9,115.9,115.9,75
2024-01-10,115.9,115.9,115.9,115.9,8100
2024-01-17,115.9,115.9,115.9,115.9,100
2024-01-23,104.4,104.4,104.4,104.4,306
2024-01-24,94.0,94.0,94.0,94.0,142596
2024-01-25,85.0,96.0,84.6,84.7,434048
2024-01-28,84.2,84.2,76.3,76.4,174937
2024-01-29,73.0,82.5,69.0,81.2,378904
2024-01-30,81.3,84.8,78.0,84.0,240450
2024-01-31,83.0,88.0,80.5,82.4,226709
2024-02-01,81.0,83.5,79.0,81.3,173546
2024-02-04,82.6,84.9,80.5,81.1,145146
2024-02-05,80.3,82.3,77.9,79.0,192398
2024-02-06,78.0,80.3,75.0,77.8,246862
2024-02-07,76.0,82.0,75.0,81.3,165831
2024-02-08,82.0,83.0,79.0,79.9,350283
2024-02-11,80.8,87.8,79.9,87.8,575258
2024-02-12,90.0,91.9,85.2,87.7,449795
2024-02-13,86.0,89.0,83.1,84.8,205585
2024-02-14,83.5,85.9,81.1,82.5,170472
2024-02-15,81.9,84.9,81.9,83.9,249385
2024-02-18,84.2,84.3,81.5,82.6,192625
2024-02-19,82.3,88.0,82.3,87.3,337606
2024-02-20,89.7,94.3,88.3,92.8,752245
2024-02-22,94.8,99.7,94.2,96.0,593425
2024-02-25,96.1,97.0,92.9,93.8,344410
2024-02-27,94.2,95.3,92.5,92.9,353498
2024-02-28,93.2,97.5,93.2,95.6,302200
2024-02-29,96.2,102.9,96.0,99.9,427006
2024-03-03,103.0,106.0,101.3,102.7,623253
2024-03-04,102.0,105.4,100.6,103.4,444094
2024-03-05,102.4,109.8,99.0,108.3,502668
2024-03-06,106.0,113.3,105.8,107.7,1177833
2024-03-07,106.0,109.1,102.0,103.3,510262
2024-03-10,103.5,105.7,101.1,104.7,270061
2024-03-11,105.1,107.6,94.3,96.4,467367
2024-03-12,96.4,99.4,91.0,94.1,197937
2024-03-13,94.1,95.0,91.3,92.5,136533
2024-03-14,91.3,96.0,91.0,92.0,98546
2024-03-18,91.1,93.0,83.2,84.8,172237
2024-03-19,85.8,85.8,81.2,83.4,118617
2024-03-20,82.0,88.2,82.0,87.2,226715
2024-03-21,88.1,94.4,87.3,92.5,203381
2024-03-24,92.6,94.8,85.0,87.2,103565
2024-03-25,87.2,89.2,84.7,85.8,86282
2024-03-27,83.6,88.9,82.2,83.6,147282
2024-03-28,82.5,85.9,80.1,83.2,58372
2024-03-31,84.0,85.4,82.6,84.1,101480
2024-04-01,84.1,84.7,82.0,82.7,91666
2024-04-02,80.4,83.4,80.0,81.1,72801
2024-04-03,85.7,85.7,81.0,83.6,402812
2024-04-04,83.5,86.8,82.5,83.2,159682
2024-04-08,87.7,87.7,82.3,83.4,159116
2024-04-09,82.1,84.9,80.7,81.2,234071
2024-04-15,80.3,83.0,78.4,78.8,114847
2024-04-16,79.0,81.9,77.7,80.4,138607
2024-04-17,80.5,82.5,79.0,79.5,186391
2024-04-18,78.9,85.0,78.9,82.4,363515
2024-04-21,82.5,82.8,79.0,79.5,206102
2024-04-22,79.8,80.7,77.2,77.8,162320
2024-04-23,78.0,79.9,73.4,74.8,213517
2024-04-24,75.1,76.0,68.0,69.1,316969
2024-04-25,69.0,70.2,67.1,67.1,64375
2024-04-28,66.5,68.6,65.1,67.2,263260
2024-04-29,67.8,67.8,65.2,65.2,187885
2024-04-30,65.2,65.2,63.3,63.3,37833
2024-05-02,61.5,61.5,61.5,61.5,30372
2024-05-05,59.7,59.7,59.7,59.7,8363
2024-05-06,58.0,63.7,58.0,59.5,839321
2024-05-07,60.9,63.0,58.0,58.6,427368
2024-05-08,58.4,58.6,56.9,56.9,266268
2024-05-09,55.5,56.9,55.2,55.2,384546
2024-05-12,55.3,60.0,55.3,58.6,377682
2024-05-13,58.6,58.6,56.9,56.9,144730
2024-05-14,55.2,57.2,55.2,55.2,192819
2024-05-15,55.2,55.2,53.6,53.6,115247
2024-05-16,52.3,54.8,52.0,52.0,129978
2024-05-19,50.7,50.7,50.5,50.5,25653
2024-05-20,49.0,50.3,49.0,49.0,144927
2024-05-21,48.1,50.8,47.6,47.6,53445
2024-05-23,46.3,48.2,46.2,46.2,41744
2024-05-26,45.2,46.9,44.9,44.9,40224
2024-05-27,44.9,47.0,43.6,44.8,143771
2024-05-28,44.8,46.6,43.5,43.5,102736
2024-05-29,43.4,43.4,42.3,42.3,65550
2024-05-30,41.3,42.5,41.1,41.3,133887
2024-06-02,41.3,42.9,40.1,40.1,136142
2024-06-03,40.5,41.0,38.9,40.4,161467
2024-06-04,41.3,44.4,41.0,44.4,678761
2024-06-05,45.5,47.7,43.7,44.1,394817
2024-06-06,44.0,45.9,42.8,44.9,309623
2024-06-09,44.9,45.0,43.6,43.6,116812
2024-06-10,42.3,42.3,42.3,42.3,28906
2024-06-11,41.1,42.2,41.1,41.1,202008
2024-06-12,41.0,43.2,40.1,40.4,132852
2024-06-13,41.5,41.6,40.2,41.0,81046
2024-06-19,40.6,41.6,40.0,40.8,97478
2024-06-20,40.9,42.3,40.0,40.2,361319
2024-06-23,41.0,41.3,40.3,40.7,118627
2024-06-24,40.5,42.2,40.0,41.7,321838
2024-06-25,42.1,43.0,41.1,41.2,179207
2024-06-26,40.8,41.3,40.4,40.9,125133
2024-06-27,41.2,41.6,40.2,40.5,184081
2024-06-30,40.5,40.5,39.3,39.3,171069
2024-07-02,39.7,40.8,38.5,39.8,157435
2024-07-03,40.4,40.6,39.7,40.1,135027
2024-07-04,40.8,43.6,40.4,42.8,462183
2024-07-07,43.5,46.2,42.3,45.0,448445
2024-07-08,45.3,46.5,44.3,45.8,455166
2024-07-09,45.7,50.3,45.4,50.3,716243
2024-07-10,51.6,52.6,48.8,49.8,657207
2024-07-11,48.8,51.5,48.4,48.4,332500
2024-07-14,48.5,49.0,47.0,47.2,192486
2024-07-15,48.4,48.9,46.3,46.6,153813
2024-07-16,47.8,47.8,45.3,45.4,153743
2024-07-18,45.5,46.0,44.1,44.1,77688
2024-07-24,42.8,43.0,42.8,42.8,19973
2024-07-25,41.6,44.7,41.6,44.2,75347
2024-07-28,44.5,45.0,42.9,43.4,89768
2024-07-29,42.8,44.1,42.1,42.1,78328
2024-07-30,41.2,41.2,40.9,40.9,63317
2024-07-31,40.5,42.4,40.3,40.6,76038
2024-08-01,40.0,41.9,40.0,41.7,30445
2024-08-04,41.6,41.6,40.5,40.5,3168
2024-08-06,42.5,44.5,41.6,43.5,160750
2024-08-07,45.0,45.0,42.2,42.7,170105
2024-08-08,41.5,46.5,41.5,45.4,281510
2024-08-11,46.1,48.4,44.1,44.4,314303
2024-08-12,44.2,44.8,43.1,43.1,106928
2024-08-13,42.7,45.7,41.9,44.6,241265
2024-08-14,45.4,45.5,43.3,43.3,170267
2024-08-15,43.2,44.2,42.1,42.3,142515
2024-08-18,42.5,42.5,41.1,41.2,56568
2024-08-19,41.3,42.5,40.0,40.4,129734
2024-08-20,41.1,41.6,39.2,39.4,100851
2024-08-21,39.6,39.6,38.3,38.3,62617
2024-08-22,37.6,39.5,37.6,38.6,62963
2024-08-25,39.2,39.2,37.5,37.5,57307
2024-08-27,37.6,39.2,36.4,38.4,115312
2024-08-28,38.8,39.7,37.9,38.2,53324
2024-08-29,38.2,41.4,37.3,40.8,127119
2024-09-01,41.5,41.9,40.6,41.3,91615
2024-09-02,41.2,41.8,39.3,39.6,142686
2024-09-03,39.5,40.3,39.0,39.2,69276
2024-09-04,40.0,40.0,38.9,39.1,63237
2024-09-05,39.0,39.7,38.1,38.3,41172
2024-09-08,38.6,39.0,36.9,37.0,81444
2024-09-09,37.0,38.0,36.1,36.4,61847
2024-09-10,37.0,38.4,36.0,38.1,48951
2024-09-11,38.8,39.5,37.5,37.9,101178
2024-09-12,38.2,38.5,37.4,37.9,75475
2024-09-15,38.8,41.6,38.7,41.5,275845
2024-09-17,42.3,42.3,40.1,40.3,175772
2024-09-18,39.7,40.5,38.8,39.6,75530
2024-09-19,39.5,40.6,38.9,39.1,46732
2024-09-22,39.9,40.0,38.1,38.3,128615
2024-09-23,38.4,39.3,37.9,38.0,74842
2024-09-24,38.2,39.2,37.5,37.9,106151
2024-09-25,37.9,38.7,36.0,36.4,87691
2024-09-26,36.0,36.8,34.0,34.5,83889
2024-09-29,35.4,35.4,33.3,33.5,53009
2024-09-30,34.4,34.4,32.9,33.1,59639
2024-10-01,33.5,34.4,32.9,33.1,78239
2024-10-02,33.0,33.0,29.8,30.1,131359
2024-10-03,30.3,30.6,29.2,30.3,53994
2024-10-06,30.8,32.4,30.5,31.0,64302
2024-10-07,29.8,31.1,29.7,29.9,63209
2024-10-08,30.1,30.5,29.6,30.1,19378
2024-10-09,30.5,31.7,30.0,31.3,56788
2024-10-14,31.5,32.0,30.9,31.1,54877
2024-10-15,31.4,31.4,30.2,30.3,25497
2024-10-16,30.2,30.5,29.3,29.4,51719
2024-10-17,29.4,30.1,28.0,28.1,52841
2024-10-20,28.5,28.5,25.9,26.1,52142
2024-10-21,27.9,27.9,23.6,27.1,42339
2024-10-22,29.0,29.0,26.8,27.0,26342
2024-10-23,27.1,27.6,25.2,25.6,39757
2024-10-24,25.8,25.9,24.5,24.7,36707
2024-10-27,24.4,24.5,22.3,22.3,90336
2024-10-28,21.9,22.8,21.1,21.9,38290
2024-10-29,22.0,23.4,21.0,23.1,37733
2024-10-30,23.1,25.4,23.0,25.2,95288
2024-10-31,25.4,26.1,24.8,25.2,82234
2024-11-03,25.2,27.2,24.8,26.3,82111
2024-11-04,26.3,27.2,25.4,26.5,81558
2024-11-05,27.3,28.0,26.8,27.4,109532
2024-11-06,27.2,27.5,26.3,26.9,78209
2024-11-07,26.5,27.5,26.5,26.8,51078
2024-11-10,26.6,27.3,25.3,25.5,30472
2024-11-11,26.2,26.2,24.1,25.1,41662
2024-11-12,25.7,25.7,24.1,24.3,51106
2024-11-13,24.3,25.2,23.8,23.9,17324
2024-11-14,24.6,25.4,24.2,25.2,37753
2024-11-17,26.2,26.2,24.5,24.7,69101
2024-11-18,24.6,26.0,24.6,25.2,66229
2024-11-19,25.3,25.9,24.4,24.5,103124
2024-11-20,24.6,25.5,24.3,24.9,66917
2024-11-21,25.8,25.8,24.4,24.4,50639
2024-11-24,24.6,24.8,24.1,24.1,41700
2024-11-25,24.5,24.6,23.8,24.1,31737
2024-11-26,24.4,24.4,23.9,24.1,19653
2024-11-27,24.6,26.5,24.3,26.5,187836
2024-11-28,26.6,29.1,26.6,29.1,276039
2024-12-01,30.5,31.9,29.6,31.8,557674
2024-12-02,32.3,32.6,30.4,30.8,305145
2024-12-03,31.0,32.4,30.7,30.9,264807
2024-12-04,30.6,31.0,28.5,28.9,167783
2024-12-05,29.1,30.5,29.1,29.6,128774
2024-12-08,29.5,32.2,28.8,31.8,265745
2024-12-09,32.2,34.6,31.7,34.3,423151
2024-12-10,34.3,34.9,33.0,33.2,234845
2024-12-11,33.2,35.9,32.9,35.4,377445
2024-12-12,35.2,37.0,34.2,34.7,374903
2024-12-15,35.2,35.2,33.0,33.3,241590
2024-12-17,33.4,34.7,32.9,33.7,232687
2024-12-18,33.8,33.9,31.0,31.5,187869
2024-12-19,32.0,32.0,30.2,30.9,173620
2024-12-22,30.4,30.5,28.0,29.1,226071
2024-12-23,29.0,29.6,27.4,28.5,435895
2024-12-24,27.9,27.9,26.5,26.8,520877
2024-12-26,26.6,29.4,26.4,29.3,340332
2024-12-29,29.5,29.8,28.5,28.8,294232
2024-12-30,27.5,29.3,27.5,27.7,208016
2025-01-01,28.0,28.3,26.6,27.2,167390
2025-01-02,25.5,29.8,25.5,27.9,183675
2025-01-05,28.2,28.5,26.8,27.3,95426
2025-01-06,27.3,27.7,26.6,27.0,181879
2025-01-07,27.5,28.7,27.5,27.9,212965
2025-01-08,28.0,28.2,27.0,27.7,121741
2025-01-09,28.0,30.4,27.9,30.3,366666
2025-01-12,31.6,33.2,31.0,31.6,733798
2025-01-13,31.7,32.0,30.0,31.2,299033
2025-01-14,31.7,33.8,31.3,32.4,412023
2025-01-15,32.7,32.7,30.9,31.2,220337
2025-01-16,31.5,31.5,29.7,30.0,132051
2025-01-19,30.8,31.1,28.7,29.1,197401
2025-01-20,29.1,30.1,28.8,29.6,171801
2025-01-21,29.6,30.7,29.0,30.0,274923
2025-01-23,30.1,32.4,30.1,31.0,436288
2025-01-26,30.9,32.0,30.5,31.7,185833
2025-01-27,31.9,32.7,30.2,30.6,341805
2025-01-28,30.3,32.0,29.7,31.8,303586
2025-01-29,32.0,32.0,30.8,31.1,181461
2025-01-30,34.2,34.2,31.5,31.7,454652
2025-02-02,31.7,34.6,31.6,34.1,585920
2025-02-03,34.4,36.0,34.0,35.6,569132
2025-02-04,37.8,37.8,33.5,33.8,592994
2025-02-05,35.0,35.0,33.6,33.8,532849
2025-02-06,34.0,35.5,33.5,33.7,398454
2025-02-09,33.9,34.0,32.6,33.0,173077
2025-02-10,33.0,34.2,32.8,33.3,401830
2025-02-11,33.9,33.9,32.9,33.1,359454
2025-02-12,33.1,33.6,32.3,32.4,280027
2025-02-13,32.7,33.0,32.3,32.4,154001
2025-02-16,32.8,33.8,32.5,33.3,370819
2025-02-17,33.1,34.3,33.1,33.8,347612
2025-02-18,33.9,34.9,33.2,33.5,550445
2025-02-19,33.9,33.9,33.1,33.4,200708
2025-02-20,33.8,33.8,33.2,33.4,274670
2025-02-23,33.3,33.8,33.1,33.2,198669
2025-02-24,33.2,34.6,33.2,33.8,474865
2025-02-25,33.6,34.0,33.3,33.3,266236
2025-02-26,33.6,33.9,33.0,33.1,190611
2025-02-27,33.6,36.4,33.5,36.4,1460280
2025-03-02,38.7,40.0,37.5,40.0,1266033
2025-03-03,41.9,43.0,39.9,40.6,1501924
2025-03-04,40.7,41.9,39.4,40.7,825364
2025-03-05,40.8,41.4,38.2,38.6,791589
2025-03-06,38.2,39.7,36.1,36.9,801944
2025-03-09,36.9,39.8,36.8,38.7,624153
2025-03-10,38.5,40.7,38.5,40.5,887598
2025-03-11,40.5,41.3,39.2,39.5,793879
2025-03-12,40.1,42.2,39.7,41.1,1056142
2025-03-13,41.6,41.6,39.6,40.0,672569
2025-03-16,40.2,41.0,39.6,39.8,655228
2025-03-17,40.0,40.3,39.1,39.3,457970
2025-03-18,37.2,39.9,37.2,39.6,333548
2025-03-19,40.0,40.4,38.4,38.6,387295
2025-03-20,38.6,38.7,37.5,37.7,264056
2025-03-23,37.6,37.6,35.9,36.2,377452
2025-03-24,36.6,38.5,36.5,38.1,265484
