Date,Open,High,Low,Close,Volume
2023-01-24,13.7,13.8,13.6,13.6,578792
2023-01-25,13.6,13.7,13.6,13.6,886152
2023-01-26,13.6,13.7,13.6,13.6,572871
2023-01-29,13.6,13.7,13.6,13.6,382160
2023-01-30,13.6,13.6,13.6,13.6,444928
2023-01-31,13.6,13.7,13.6,13.7,940037
2023-02-01,13.6,13.7,13.6,13.7,459735
2023-02-02,13.7,13.8,13.7,13.8,638803
2023-02-05,13.8,14.1,13.7,14.0,1902019
2023-02-06,14.1,14.1,13.8,13.9,364303
2023-02-07,13.8,13.9,13.8,13.9,414429
2023-02-08,13.9,14.0,13.8,13.9,406687
2023-02-09,13.9,14.0,13.8,13.9,351708
2023-02-12,13.8,13.9,13.7,13.8,477353
2023-02-13,13.7,13.8,13.7,13.7,366790
2023-02-14,13.7,13.8,13.6,13.7,329269
2023-02-15,13.7,13.7,13.6,13.6,826384
2023-02-16,13.6,13.7,13.6,13.6,481051
2023-02-19,13.7,13.7,13.6,13.6,432117
2023-02-20,13.6,13.7,13.6,13.6,590674
2023-02-22,13.6,13.6,13.6,13.6,625095
2023-02-23,13.6,13.6,13.6,13.6,102192
2023-02-26,13.6,13.6,13.6,13.6,98554
2023-02-27,13.6,13.6,13.6,13.6,57408
2023-02-28,13.6,13.7,13.6,13.6,231470
2023-03-01,13.6,13.8,13.6,13.6,1510668
2023-03-02,13.6,13.6,13.6,13.6,362952
2023-03-05,13.6,13.7,13.6,13.7,474451
2023-03-06,13.7,13.7,13.6,13.7,293242
2023-03-07,13.6,13.9,13.6,13.8,996890
2023-03-09,13.8,13.9,13.8,13.9,698422
2023-03-12,13.8,13.9,13.7,13.9,637765
2023-03-13,13.8,13.9,13.7,13.8,1243307
2023-03-14,13.7,13.8,13.7,13.7,377701
2023-03-15,13.7,13.8,13.6,13.6,784257
2023-03-16,13.6,13.7,13.6,13.6,278608
2023-03-19,13.7,13.8,13.6,13.6,418273
2023-03-20,13.6,13.8,13.6,13.8,841155
2023-03-21,13.8,13.9,13.7,13.8,480809
2023-03-22,13.7,13.9,13.7,13.8,783639
2023-03-23,13.7,13.8,13.7,13.7,236853
2023-03-27,13.7,13.7,13.6,13.6,436837
2023-03-28,13.6,13.7,13.6,13.6,420644
2023-03-29,13.6,13.7,13.6,13.6,697326
2023-03-30,13.6,13.7,13.6,13.6,337031
2023-04-02,13.6,13.7,13.6,13.6,400988
2023-04-03,13.6,13.7,13.6,13.7,556485
2023-04-04,13.7,13.8,13.6,13.7,327893
2023-04-05,13.7,13.7,13.6,13.6,200784
2023-04-06,13.6,13.8,13.6,13.7,458623
2023-04-09,13.7,13.8,13.7,13.7,298973
2023-04-10,13.7,13.8,13.7,13.8,331365
2023-04-11,13.7,13.8,13.7,13.7,607014
2023-04-12,13.8,13.8,13.7,13.8,274419
2023-04-13,13.7,13.9,13.7,13.9,619204
2023-04-16,13.8,13.9,13.8,13.8,436627
2023-04-17,13.8,13.9,13.7,13.8,643133
2023-04-18,13.8,13.8,13.7,13.8,370255
2023-04-24,13.8,13.9,13.7,13.9,554216
2023-04-25,13.8,14.0,13.8,13.9,768698
2023-04-26,13.9,14.0,13.8,13.9,573745
2023-04-27,13.9,14.0,13.8,13.9,449987
2023-04-30,13.9,14.0,13.8,13.9,1011008
2023-05-02,13.8,13.8,13.6,13.6,1015101
2023-05-03,13.6,13.6,13.6,13.6,122663
2023-05-07,13.6,13.7,13.6,13.6,1600282
2023-05-08,13.6,13.6,13.6,13.6,683166
2023-05-09,13.6,13.6,13.6,13.6,74761
2023-05-10,13.6,13.6,13.6,13.6,82545
2023-05-11,13.6,13.6,13.6,13.6,612423
2023-05-14,13.6,13.6,13.6,13.6,90918
2023-05-15,13.6,13.6,13.6,13.6,90808
2023-05-16,13.6,13.6,13.6,13.6,627905
2023-05-17,13.6,13.6,13.6,13.6,688445
2023-05-18,13.6,13.7,13.6,13.6,579329
2023-05-21,13.6,13.7,13.6,13.6,994692
2023-05-22,13.6,13.7,13.6,13.6,871890
2023-05-24,13.3,13.3,13.3,13.3,32342
2023-05-25,13.3,13.3,13.3,13.3,4013
2023-05-28,13.3,13.3,13.3,13.3,706
2023-05-29,13.3,13.3,13.3,13.3,2210
2023-05-30,13.3,13.3,13.3,13.3,7374
2023-05-31,13.3,13.3,13.3,13.3,243595
2023-06-01,13.3,13.3,13.3,13.3,1746
2023-06-04,13.3,13.3,13.3,13.3,77471
2023-06-05,13.3,13.3,13.3,13.3,19021
2023-06-06,13.3,13.3,13.3,13.3,3630
2023-06-07,13.3,13.3,13.3,13.3,9027
2023-06-08,13.3,13.3,13.3,13.3,1058
2023-06-11,13.3,13.3,13.3,13.3,19000
2023-06-12,13.3,13.3,13.3,13.3,3384
2023-06-13,13.3,13.3,13.3,13.3,46
2023-06-14,13.3,13.3,13.3,13.3,1020
2023-06-15,13.3,13.3,13.3,13.3,598
2023-06-18,13.3,13.3,13.3,13.3,650
2023-06-19,13.3,13.3,13.3,13.3,1333
2023-06-20,13.3,13.3,13.3,13.3,11182
2023-06-21,13.3,13.3,13.3,13.3,7593
2023-06-22,13.3,13.3,13.3,13.3,9436
2023-06-25,13.3,13.3,13.3,13.3,46850
2023-06-26,13.3,13.3,13.3,13.3,41821
2023-07-02,13.3,13.3,13.3,13.3,22525
2023-07-03,13.3,13.3,13.3,13.3,30469
2023-07-04,13.3,13.3,13.3,13.3,8491
2023-07-05,13.3,13.3,13.3,13.3,42129
2023-07-06,13.3,13.3,13.3,13.3,6146
2023-07-09,13.3,13.3,13.3,13.3,1667
2023-07-10,13.3,13.3,13.3,13.3,4441
2023-07-11,13.3,13.3,13.3,13.3,14578
2023-07-12,13.3,13.3,13.3,13.3,1923
2023-07-13,13.3,13.3,13.3,13.3,2630
2023-07-16,13.3,13.3,13.3,13.3,3709
2023-07-17,13.3,13.3,13.3,13.3,14016
2023-07-18,13.3,13.3,13.3,13.3,8627
2023-07-19,13.3,13.3,13.3,13.3,4394
2023-07-20,13.3,13.3,13.3,13.3,8639
2023-07-23,13.3,13.3,13.3,13.3,2574
2023-07-24,13.3,13.3,13.3,13.3,3513
2023-07-25,13.3,13.3,13.3,13.3,7910
2023-07-26,13.3,13.3,13.3,13.3,56010
2023-07-27,13.3,13.3,13.3,13.3,4831
2023-07-30,13.3,13.3,13.3,13.3,33966
2023-07-31,13.3,13.3,13.3,13.3,10440
2023-08-01,13.3,13.3,13.3,13.3,7382
2023-08-02,13.3,13.3,13.3,13.3,1219
2023-08-03,13.3,13.3,13.3,13.3,11358
2023-08-06,13.3,13.3,13.3,13.3,15425
2023-08-07,13.3,13.3,13.3,13.3,7902
2023-08-08,13.3,13.3,13.3,13.3,40518
2023-08-09,13.3,13.3,13.3,13.3,1754
2023-08-10,13.3,13.3,13.3,13.3,1557
2023-08-13,13.3,13.3,13.3,13.3,30
2023-08-14,13.3,13.3,13.3,13.3,3368
2023-08-16,13.3,13.3,13.3,13.3,21029
2023-08-17,13.3,13.3,13.3,13.3,215
2023-08-20,13.3,13.3,13.3,13.3,5194
2023-08-21,13.3,13.3,13.3,13.3,2714
2023-08-22,13.3,13.3,13.3,13.3,163
2023-08-23,13.3,13.3,13.3,13.3,746
2023-08-24,13.3,13.3,13.3,13.3,1460
2023-08-27,13.3,13.3,13.3,13.3,292
2023-08-28,13.3,13.3,13.3,13.3,1210
2023-08-29,13.3,13.3,13.3,13.3,1158
2023-08-30,13.3,13.3,13.3,13.3,459
2023-08-31,13.3,13.3,13.3,13.3,5500
2023-09-03,13.3,13.3,13.3,13.3,477
2023-09-04,13.3,13.3,13.3,13.3,20
2023-09-05,13.3,13.3,13.3,13.3,100
2023-09-07,13.3,13.3,13.3,13.3,1615
2023-09-10,13.3,13.3,13.3,13.3,6309
2023-09-11,13.3,13.3,13.3,13.3,240
2023-09-12,13.3,13.3,13.3,13.3,1350
2023-09-13,13.3,13.3,13.3,13.3,292
2023-09-14,13.3,13.3,13.3,13.3,8689
2023-09-17,13.3,13.3,13.3,13.3,4210
2023-09-18,13.3,13.3,13.3,13.3,864
2023-09-20,13.3,13.3,13.3,13.3,372
2023-09-21,13.3,13.3,13.3,13.3,1449
2023-09-24,13.3,13.3,13.3,13.3,11400
2023-09-26,13.3,13.3,13.3,13.3,812
2023-09-27,13.3,13.3,13.3,13.3,20
2023-10-01,13.3,13.3,13.3,13.3,50
2023-10-02,13.3,13.3,13.3,13.3,2820
2023-10-03,13.3,13.3,13.3,13.3,2514
2023-10-04,13.3,13.3,13.3,13.3,3005
2023-10-05,13.3,13.3,13.3,13.3,11796
2023-10-08,13.3,13.3,13.3,13.3,2399
2023-10-09,13.3,13.3,13.3,13.3,175
2023-10-11,13.3,13.3,13.3,13.3,442
2023-10-12,13.3,13.3,13.3,13.3,45
2023-10-15,13.3,13.3,13.3,13.3,1480
2023-10-16,13.3,13.3,13.3,13.3,1600
2023-10-17,13.3,13.3,13.3,13.3,178
2023-10-18,13.3,13.3,13.3,13.3,938
2023-10-22,13.3,13.3,13.3,13.3,20553
2023-10-23,13.3,13.3,13.3,13.3,262
2023-10-25,13.3,13.3,13.3,13.3,18
2023-10-26,13.3,13.3,13.3,13.3,12698
2023-10-30,13.3,13.3,13.3,13.3,7408
2023-10-31,13.3,13.3,13.3,13.3,2251
2023-11-01,13.3,13.3,13.3,13.3,127
2023-11-02,13.3,13.3,13.3,13.3,183
2023-11-05,13.3,13.3,13.3,13.3,1585
2023-11-06,13.3,13.3,13.3,13.3,112
2023-11-07,13.3,13.3,13.3,13.3,8060
2023-11-08,13.3,13.3,13.3,13.3,180
2023-11-09,13.3,13.3,13.3,13.3,1141
2023-11-12,13.3,13.3,13.3,13.3,750
2023-11-13,13.3,13.3,13.3,13.3,1011
2023-11-14,13.3,13.3,13.3,13.3,725
2023-11-15,13.3,13.3,13.3,13.3,1201
2023-11-16,13.3,13.3,13.3,13.3,4758
2023-11-19,13.3,13.3,13.3,13.3,16793
2023-11-20,13.3,13.3,13.3,13.3,101
2023-11-21,13.3,13.3,13.3,13.3,90
2023-11-22,13.3,13.3,13.3,13.3,1340
2023-11-23,13.3,13.3,13.3,13.3,13340
2023-11-26,13.3,13.3,13.3,13.3,184
2023-11-27,13.3,13.3,13.3,13.3,112
2023-11-28,13.3,13.3,13.3,13.3,3500
2023-11-29,13.3,13.3,13.3,13.3,767
2023-11-30,13.3,13.3,13.3,13.3,2430
2023-12-03,13.3,13.3,13.3,13.3,3500
2023-12-04,13.3,13.3,13.3,13.3,1275
2023-12-05,13.3,13.3,13.3,13.3,9347
2023-12-06,13.3,13.3,13.3,13.3,2667
2023-12-07,13.3,13.3,13.3,13.3,3868
2023-12-10,13.3,13.3,13.3,13.3,6120
2023-12-11,13.3,13.3,13.3,13.3,2719
2023-12-12,13.3,13.3,13.3,13.3,7232
2023-12-13,13.3,13.3,13.3,13.3,5345
2023-12-14,13.3,13.3,13.3,13.3,4505
2023-12-17,13.3,13.3,13.3,13.3,13240
2023-12-18,13.3,13.3,13.3,13.3,31315
2023-12-19,13.3,13.3,13.3,13.3,4324428
2023-12-20,13.3,13.3,13.3,13.3,160309
2023-12-21,13.3,13.3,13.3,13.3,8591
2023-12-24,13.3,13.3,13.3,13.3,725
2023-12-26,13.3,13.3,13.3,13.3,113232
2023-12-27,13.3,13.3,13.3,13.3,5163
2023-12-28,13.3,13.3,13.3,13.3,15773
2024-01-01,13.3,13.3,13.3,13.3,29125
2024-01-02,13.3,13.3,13.3,13.3,12955
2024-01-03,13.3,13.3,13.3,13.3,3049
2024-01-04,13.3,13.3,13.3,13.3,7812
2024-01-08,13.3,13.3,13.3,13.3,223998
2024-01-09,13.3,13.3,13.3,13.3,118551
2024-01-10,13.3,13.3,13.3,13.3,6361
2024-01-11,13.3,13.3,13.3,13.3,37262
2024-01-14,13.3,13.3,13.3,13.3,15106
2024-01-15,13.3,13.3,13.3,13.3,23885
2024-01-16,13.3,13.3,13.3,13.3,14155
2024-01-17,13.3,13.3,13.3,13.3,46296
2024-01-18,13.3,13.3,13.3,13.3,3048
2024-01-21,12.0,12.8,12.0,12.5,3378281
2024-01-22,12.7,13.0,11.3,12.6,611220
2024-01-23,12.6,13.6,12.2,13.0,2201949
2024-01-24,13.0,13.1,12.5,12.7,1037343
2024-01-25,12.7,12.9,12.3,12.4,736974
2024-01-28,12.5,12.5,12.1,12.1,364022
2024-01-29,12.0,12.7,12.0,12.6,1089657
2024-01-30,12.5,12.8,12.5,12.7,813622
2024-01-31,12.7,12.9,12.5,12.6,549336
2024-02-01,12.8,12.8,12.5,12.6,507424
2024-02-04,12.7,13.0,12.5,13.0,1302319
2024-02-05,13.0,13.2,12.8,13.0,1174078
2024-02-06,13.0,13.1,12.7,12.8,1131319
2024-02-07,12.9,12.9,12.6,12.7,494521
2024-02-08,12.8,13.2,12.7,13.0,2145834
2024-02-11,13.1,13.7,13.0,13.6,4419829
2024-02-12,13.7,13.8,13.2,13.5,3073417
2024-02-13,13.5,13.9,13.3,13.4,2818423
2024-02-14,13.4,13.6,13.2,13.2,1178940
2024-02-15,13.0,13.4,13.0,13.1,634946
2024-02-18,13.1,13.1,12.8,12.9,541200
2024-02-19,12.7,12.9,12.7,12.8,210720
2024-02-20,12.9,13.0,12.8,12.8,248816
2024-02-22,12.8,13.0,12.8,12.8,360560
2024-02-25,13.4,13.4,12.6,12.7,547895
2024-02-27,12.7,12.9,12.6,12.7,238679
2024-02-28,12.7,12.8,12.6,12.7,346237
2024-02-29,12.7,12.8,12.6,12.6,514468
2024-03-03,12.5,12.6,12.4,12.6,325856
2024-03-04,12.5,12.7,12.5,12.6,259024
2024-03-05,12.6,12.7,12.5,12.5,210129
2024-03-06,12.6,12.6,12.4,12.5,208880
2024-03-07,12.5,12.5,12.4,12.4,212654
2024-03-10,12.4,12.5,12.2,12.3,251905
2024-03-11,12.3,12.5,12.2,12.3,263395
2024-03-12,12.3,12.4,12.2,12.4,276367
2024-03-13,12.3,12.5,12.3,12.4,371445
2024-03-14,12.5,12.6,12.3,12.5,167401
2024-03-18,12.4,12.4,12.1,12.1,216679
2024-03-19,12.1,12.1,11.9,11.9,198525
2024-03-20,11.9,12.4,11.8,12.3,402889
2024-03-21,12.2,12.9,12.2,12.8,734825
2024-03-24,12.8,12.8,12.4,12.5,483746
2024-03-25,12.5,12.5,12.3,12.4,238570
2024-03-27,12.4,12.4,12.2,12.3,257234
2024-03-28,12.4,12.4,12.2,12.3,333188
2024-03-31,12.3,12.5,12.2,12.3,104047
2024-04-01,12.3,12.4,12.2,12.2,84628
2024-04-02,12.2,12.2,12.0,12.1,190313
2024-04-03,12.3,12.3,12.0,12.0,285336
2024-04-04,12.3,12.3,12.0,12.3,217670
2024-04-08,12.4,12.4,12.2,12.3,117071
2024-04-09,12.3,12.5,12.3,12.4,214012
2024-04-15,12.3,12.5,12.3,12.3,165161
2024-04-16,12.4,12.4,12.1,12.1,306604
2024-04-17,12.1,12.1,11.8,11.9,1027417
2024-04-18,12.0,12.0,11.3,11.4,1148394
2024-04-21,11.4,11.5,11.0,11.2,548479
2024-04-22,11.2,11.5,11.2,11.4,407502
2024-04-23,11.3,11.4,11.2,11.3,294082
2024-04-24,11.3,11.4,11.0,11.1,495811
2024-04-25,11.0,11.2,11.0,11.0,492286
2024-04-28,11.1,11.4,11.0,11.4,649822
2024-04-29,11.5,11.5,11.1,11.1,365926
2024-04-30,11.1,11.4,11.0,11.4,243952
2024-05-02,11.4,11.5,11.1,11.2,592791
2024-05-05,11.3,11.5,11.2,11.5,714303
2024-05-06,11.5,11.5,11.4,11.5,246655
2024-05-07,11.5,11.9,11.5,11.8,988018
2024-05-09,11.5,11.5,11.5,11.5,67784
2024-05-12,11.2,11.2,11.2,11.2,9015
2024-05-13,10.9,10.9,10.9,10.9,21541
2024-05-14,10.6,10.6,10.6,10.6,90116
2024-05-15,10.3,10.3,10.3,10.3,116278
2024-05-16,10.0,10.1,10.0,10.0,750389
2024-05-19,9.7,10.0,9.7,9.7,677154
2024-05-20,9.7,9.8,9.5,9.5,690785
2024-05-21,9.5,9.6,9.3,9.3,2061114
2024-05-23,9.3,9.3,9.1,9.1,1441472
2024-05-26,9.1,9.1,8.9,8.9,1371119
2024-05-27,8.7,9.1,8.7,9.0,2948387
2024-05-28,9.2,9.3,9.1,9.2,866796
2024-05-29,9.0,9.1,9.0,9.0,941897
2024-05-30,9.0,9.1,8.9,9.1,585095
2024-06-02,9.0,9.1,9.0,9.0,753369
2024-06-03,9.0,9.1,8.9,9.0,895002
2024-06-04,9.0,9.2,9.0,9.1,1039299
2024-06-05,9.1,9.2,9.0,9.1,672048
2024-06-06,9.0,9.3,9.0,9.3,959676
2024-06-09,9.3,9.3,9.1,9.2,785481
2024-06-10,9.1,9.4,9.1,9.4,1105809
2024-06-11,9.4,9.6,9.4,9.5,1117254
2024-06-12,9.5,9.6,9.5,9.5,163739
2024-06-13,9.6,9.6,9.4,9.6,418764
2024-06-19,9.5,9.6,9.4,9.6,143001
2024-06-20,9.6,9.6,9.5,9.6,219222
2024-06-23,9.5,9.7,9.5,9.6,209110
2024-06-24,9.5,9.7,9.5,9.6,337133
2024-06-25,9.6,9.7,9.6,9.7,149847
2024-06-26,9.6,9.8,9.6,9.8,616875
2024-06-27,9.8,9.9,9.7,9.8,604857
2024-06-30,9.7,10.0,9.7,9.8,226468
2024-07-02,9.8,9.9,9.7,9.8,167610
2024-07-03,10.0,10.0,9.7,9.7,212818
2024-07-04,10.0,10.0,9.8,10.0,603640
2024-07-07,10.2,10.3,9.9,10.1,292195
2024-07-08,10.2,10.3,10.0,10.2,381442
2024-07-09,10.3,10.3,9.9,10.1,262485
2024-07-10,10.1,10.5,10.1,10.2,380998
2024-07-11,10.2,10.2,9.9,9.9,429866
2024-07-14,10.0,10.0,9.9,9.9,190479
2024-07-15,9.9,10.0,9.8,9.9,127383
2024-07-16,10.0,10.0,9.7,9.9,445562
2024-07-18,9.9,9.9,9.7,9.8,183635
2024-07-24,9.7,9.8,9.6,9.7,149060
2024-07-25,9.7,9.8,9.7,9.8,131649
2024-07-28,9.9,10.0,9.8,9.9,244027
2024-07-29,10.0,10.0,9.8,9.8,170503
2024-07-30,9.8,9.9,9.7,9.9,124565
2024-07-31,9.8,10.0,9.8,9.9,162955
2024-08-01,10.1,10.3,10.0,10.2,571852
2024-08-04,10.0,10.0,9.9,9.9,335153
2024-08-06,10.3,10.8,10.2,10.5,870555
2024-08-07,10.7,11.2,10.6,10.8,1600223
2024-08-08,11.2,11.8,11.0,11.8,2168931
2024-08-11,12.3,12.9,11.9,12.6,4878787
2024-08-12,12.6,12.8,12.3,12.3,1033586
2024-08-13,12.1,12.1,12.0,12.0,504946
2024-08-14,11.8,12.1,11.7,11.9,996611
2024-08-15,11.9,11.9,11.6,11.6,500619
2024-08-18,11.5,11.5,11.3,11.3,630603
2024-08-19,11.0,11.4,11.0,11.1,333892
2024-08-20,11.3,11.3,11.0,11.0,518319
2024-08-21,10.9,11.0,10.7,10.7,615393
2024-08-22,10.7,11.4,10.4,11.3,609315
2024-08-25,11.4,11.5,11.1,11.2,469497
2024-08-27,11.3,11.3,11.0,11.2,440306
2024-08-28,11.2,11.5,11.2,11.3,328192
2024-08-29,11.3,11.7,11.3,11.6,882354
2024-09-01,11.7,11.7,11.5,11.5,265398
2024-09-02,11.6,11.7,11.4,11.5,419633
2024-09-03,11.4,11.6,11.4,11.5,249917
2024-09-04,11.5,11.5,11.2,11.4,312094
2024-09-05,11.4,11.5,11.2,11.4,143108
2024-09-08,11.3,11.5,11.3,11.4,422581
2024-09-09,11.4,11.4,10.9,11.1,472554
2024-09-10,11.0,11.3,11.0,11.1,303212
2024-09-11,11.1,11.5,11.1,11.3,267845
2024-09-12,11.3,11.3,10.9,11.1,873221
2024-09-15,11.0,11.1,10.8,11.0,267099
2024-09-17,11.0,11.1,10.8,10.9,308575
2024-09-18,10.8,11.1,10.8,10.8,332944
2024-09-19,11.0,11.0,10.7,10.8,391763
2024-09-22,10.8,11.1,10.8,11.0,154867
2024-09-23,10.9,11.1,10.8,10.8,877155
2024-09-24,11.0,11.0,10.8,10.9,280557
2024-09-25,10.8,11.0,10.7,10.8,521907
2024-09-26,10.8,11.1,10.2,11.1,914039
2024-09-29,11.1,11.2,10.8,10.8,852291
2024-09-30,10.9,10.9,10.5,10.6,566396
2024-10-01,10.7,10.7,10.4,10.4,341878
2024-10-02,10.4,10.4,10.1,10.2,345289
2024-10-03,10.5,10.5,10.1,10.3,79498
2024-10-06,10.3,10.3,10.2,10.2,56358
2024-10-07,10.4,10.4,10.2,10.2,118747
2024-10-08,10.2,10.3,10.1,10.2,120648
2024-10-09,10.2,10.4,10.2,10.3,104260
2024-10-14,10.3,10.4,10.2,10.2,188134
2024-10-15,10.1,10.3,10.1,10.2,36703
2024-10-16,10.2,10.2,9.9,9.9,663198
2024-10-17,10.0,10.1,9.9,9.9,229013
2024-10-20,10.0,10.0,9.9,9.9,144810
2024-10-21,10.0,10.0,9.8,9.9,275040
2024-10-22,10.0,10.0,9.9,9.9,330195
2024-10-23,10.1,10.5,10.1,10.3,1724484
2024-10-24,10.3,10.3,10.1,10.2,919837
2024-10-27,10.2,10.2,9.8,9.9,1206065
2024-10-28,9.9,10.0,9.7,9.7,817364
2024-10-29,9.8,10.0,9.8,9.9,2127334
2024-10-30,10.0,10.1,9.7,9.9,4874677
2024-10-31,10.0,10.0,9.8,9.9,4547251
2024-11-03,10.0,10.0,9.8,9.9,1110259
2024-11-04,9.9,9.9,9.6,9.8,2162419
2024-11-05,9.8,10.3,9.8,10.2,3361557
2024-11-06,10.2,10.2,9.9,10.0,1363646
2024-11-07,10.0,10.0,9.8,9.9,743427
2024-11-10,9.8,10.0,9.8,9.9,863541
2024-11-11,9.9,10.0,9.9,9.9,1354788
2024-11-12,9.9,10.0,9.8,9.8,846052
2024-11-13,9.9,9.9,9.8,9.8,485983
2024-11-14,9.8,10.4,9.8,10.1,2579681
2024-11-17,10.2,10.3,10.1,10.1,853121
2024-11-18,10.1,10.2,10.0,10.0,948851
2024-11-19,10.1,10.2,9.9,10.1,864268
2024-11-20,10.2,10.2,10.0,10.1,760686
2024-11-21,10.2,10.2,9.9,10.0,973634
2024-11-24,10.0,10.1,9.8,9.9,1211120
2024-11-25,10.0,10.0,9.9,9.9,717803
2024-11-26,10.0,10.0,9.8,9.9,495491
2024-11-27,9.9,10.1,9.8,10.0,667332
2024-11-28,10.0,10.1,9.9,10.0,733276
2024-12-01,10.0,10.1,9.9,10.0,357041
2024-12-02,10.0,10.1,9.9,10.0,591625
2024-12-03,10.0,10.1,9.9,9.9,538387
2024-12-04,10.0,10.0,9.9,9.9,598467
2024-12-05,10.0,10.0,9.9,9.9,359815
2024-12-08,9.9,10.0,9.8,10.0,491217
2024-12-09,10.0,10.0,9.8,9.9,431568
2024-12-10,10.0,10.0,9.9,9.9,379589
2024-12-11,9.9,10.0,9.9,9.9,291145
2024-12-12,10.0,10.1,9.9,10.1,876494
2024-12-15,10.1,10.1,10.0,10.0,406290
2024-12-17,10.2,10.3,10.0,10.2,1350197
2024-12-18,10.3,10.3,10.1,10.2,267012
2024-12-19,10.1,10.2,10.0,10.1,648715
2024-12-22,10.1,10.2,10.0,10.1,663780
2024-12-23,10.1,10.1,10.0,10.0,83605
2024-12-24,10.0,10.1,9.9,10.0,851073
2024-12-26,10.1,10.1,10.0,10.0,79775
2024-12-29,10.0,10.2,10.0,10.1,404727
2024-12-30,10.1,10.3,10.1,10.3,470952
2025-01-01,10.3,10.4,10.2,10.3,534809
2025-01-02,10.3,10.4,10.2,10.3,609440
2025-01-05,10.3,10.4,10.2,10.2,590889
2025-01-06,10.2,10.3,10.1,10.3,310012
2025-01-07,10.2,10.3,10.2,10.3,334592
2025-01-08,10.3,10.3,10.2,10.2,194045
2025-01-09,10.2,10.3,10.1,10.2,457134
2025-01-12,10.1,10.2,10.1,10.2,267960
2025-01-13,10.1,10.2,10.1,10.1,100432
2025-01-14,10.2,10.3,10.1,10.2,564967
2025-01-15,10.2,10.2,10.0,10.1,1129408
2025-01-16,10.1,10.2,10.1,10.1,162670
2025-01-19,10.1,10.2,10.0,10.1,210026
2025-01-20,10.2,10.2,10.0,10.2,403578
2025-01-21,10.2,10.2,10.1,10.1,267282
2025-01-22,10.1,10.2,10.1,10.1,317924
2025-01-23,10.1,10.2,10.0,10.1,351658
2025-01-26,10.1,10.2,10.0,10.1,349921
2025-01-27,10.1,10.1,9.9,10.0,1100614
2025-01-28,10.0,10.0,9.9,10.0,647411
2025-01-29,10.0,10.0,9.9,9.9,609347
2025-01-30,10.0,10.0,9.9,10.0,611286
2025-02-02,10.0,10.0,9.9,9.9,926346
2025-02-03,10.0,10.1,9.9,10.0,631208
2025-02-04,10.1,10.2,10.0,10.1,942689
2025-02-05,10.1,10.2,10.1,10.1,826594
2025-02-06,10.1,10.2,10.1,10.1,380749
2025-02-09,10.2,10.2,10.1,10.1,799049
2025-02-10,10.1,10.2,10.0,10.0,226096
2025-02-11,10.1,10.2,10.0,10.1,537789
2025-02-12,10.2,10.2,10.0,10.1,257569
2025-02-13,10.0,10.2,10.0,10.2,299178
2025-02-16,10.1,10.2,10.1,10.1,338927
2025-02-17,10.1,10.2,10.0,10.1,453384
2025-02-18,10.1,10.2,10.0,10.0,301813
2025-02-19,10.1,10.1,9.9,9.9,1134696
2025-02-20,10.0,10.1,9.9,10.0,554938
2025-02-23,10.0,10.1,10.0,10.0,184832
2025-02-24,10.0,10.1,10.0,10.0,380128
2025-02-25,10.1,10.3,10.0,10.2,1173617
2025-02-26,10.1,10.2,10.1,10.2,131256
2025-02-27,10.2,10.2,10.1,10.1,357995
2025-03-02,10.1,10.2,10.0,10.1,162225
2025-03-03,10.0,10.2,10.0,10.0,241335
2025-03-04,10.0,10.2,10.0,10.0,368658
2025-03-05,10.1,10.1,10.0,10.0,193801
2025-03-06,10.1,10.2,10.0,10.1,263332
2025-03-09,10.1,10.1,10.0,10.0,276691
2025-03-10,10.0,10.1,10.0,10.0,210612
2025-03-11,10.0,10.1,10.0,10.0,234683
2025-03-12,10.1,10.2,10.0,10.1,345009
2025-03-13,10.2,10.2,10.1,10.1,615048
