Date,Open,High,Low,Close,Volume
2024-11-04,42.8181818181818,43.5454545454545,42.5454545454545,43.2727272727273,42448
2024-11-05,44.1818181818182,44.1818181818182,42.7272727272727,43.3636363636364,218504
2024-11-06,43.3636363636364,43.9090909090909,42.5454545454545,42.8181818181818,115896
2024-11-07,42.8181818181818,43.6363636363636,42.6363636363636,43.0909090909091,61203
2024-11-10,43.0909090909091,43.2727272727273,42.8181818181818,43.0909090909091,43745
2024-11-11,43.1818181818182,43.2727272727273,42.7272727272727,43.0,30663
2024-11-12,42.9090909090909,43.4545454545454,42.4545454545455,42.7272727272727,161803
2024-11-13,42.7272727272727,43.0,42.5454545454545,42.6363636363636,105060
2024-11-14,43.1818181818182,43.6363636363636,42.7272727272727,43.1818181818182,131188
2024-11-17,43.1818181818182,43.3636363636364,42.9090909090909,43.1818181818182,24290
2024-11-18,44.5454545454545,44.5454545454545,42.7272727272727,42.8181818181818,52101
2024-11-19,41.9090909090909,43.0,41.1818181818182,42.8181818181818,30151
2024-11-20,42.7272727272727,43.1818181818182,42.6363636363636,42.7272727272727,39472
2024-11-21,42.7272727272727,43.0909090909091,42.5454545454545,42.5454545454545,27399
2024-11-24,43.0909090909091,43.0909090909091,42.5454545454545,42.7272727272727,19595
2024-11-25,42.8181818181818,42.8181818181818,42.5454545454545,42.7272727272727,26030
2024-11-26,42.6363636363636,42.8181818181818,42.5454545454545,42.7272727272727,66817
2024-11-27,43.0,43.4545454545454,42.8181818181818,43.2727272727273,29865
2024-11-28,43.4545454545454,43.5454545454545,43.2727272727273,43.4545454545454,26072
2024-12-01,43.4545454545454,43.4545454545454,43.0,43.3636363636364,18810
2024-12-02,43.1818181818182,43.3636363636364,43.0909090909091,43.1818181818182,18216
2024-12-03,43.4545454545454,43.5454545454545,43.0909090909091,43.3636363636364,20861
2024-12-04,43.5454545454545,44.0909090909091,43.3636363636364,44.0,52946
2024-12-05,44.0,44.0909090909091,43.9090909090909,44.0,25341
2024-12-08,43.8181818181818,43.9090909090909,43.4545454545454,43.6363636363636,38793
2024-12-09,43.5454545454545,44.5454545454545,43.5454545454545,44.1818181818182,38005
2024-12-10,43.6363636363636,44.1818181818182,43.6363636363636,44.0,27194
2024-12-11,44.0,45.4545454545455,42.0,42.5454545454545,78620
2024-12-12,42.7272727272727,43.6363636363636,42.7272727272727,43.2727272727273,8688
2024-12-15,42.8181818181818,44.1818181818182,42.8181818181818,43.4545454545454,16844
2024-12-17,43.9090909090909,44.0,43.1818181818182,43.5454545454545,40162
2024-12-18,43.4545454545454,44.0,43.4545454545454,43.4545454545454,34413
2024-12-19,43.5454545454545,43.6363636363636,43.0909090909091,43.1818181818182,29036
2024-12-22,43.0909090909091,43.5454545454545,43.0909090909091,43.3636363636364,27739
2024-12-23,43.0909090909091,43.5454545454545,42.9090909090909,43.5454545454545,10627
2024-12-24,43.5454545454545,43.8181818181818,43.0909090909091,43.7272727272727,30609
2024-12-26,44.0,44.0,43.0,43.2727272727273,13411
2024-12-29,44.5454545454545,44.5454545454545,43.2727272727273,43.5454545454545,26670
2024-12-30,45.0909090909091,45.0909090909091,43.3636363636364,43.5454545454545,23691
2025-01-01,43.6363636363636,43.8181818181818,43.2727272727273,43.7272727272727,19382
2025-01-02,44.4545454545454,46.6363636363636,43.9090909090909,46.2727272727273,231570
2025-01-05,46.2727272727273,47.4545454545455,46.1818181818182,46.3636363636364,278804
2025-01-06,46.3636363636364,47.4545454545455,46.1818181818182,47.0909090909091,185646
2025-01-07,47.5454545454545,48.1818181818182,47.3636363636364,47.9090909090909,349627
2025-01-08,46.9090909090909,48.1818181818182,46.9090909090909,47.1818181818182,160091
2025-01-09,47.1818181818182,47.6363636363636,47.0909090909091,47.3636363636364,126941
2025-01-12,47.2727272727273,47.7272727272727,47.1818181818182,47.1818181818182,156682
2025-01-13,46.9090909090909,47.6363636363636,46.3636363636364,46.5454545454545,270856
2025-01-14,45.9090909090909,46.6363636363636,45.9090909090909,46.3636363636364,117900
2025-01-15,46.3636363636364,46.7272727272727,46.1818181818182,46.4545454545455,72303
2025-01-16,46.4545454545454,46.5454545454545,46.3636363636364,46.3636363636364,16270
2025-01-19,46.3636363636364,46.3636363636364,45.5454545454545,45.7272727272727,105340
2025-01-20,46.1818181818182,46.2727272727273,45.7272727272727,46.0909090909091,79655
2025-01-21,46.5454545454545,47.0909090909091,46.0909090909091,46.9090909090909,112637
2025-01-22,47.6363636363636,47.8181818181818,46.1818181818182,46.1818181818182,87727
2025-01-23,47.0,47.0,45.9090909090909,46.0,89766
2025-01-26,46.0,46.5454545454545,45.7272727272727,45.8181818181818,51667
2025-01-27,45.8181818181818,46.0909090909091,45.8181818181818,45.9090909090909,46700
2025-01-28,45.6363636363636,46.0,45.6363636363636,45.9090909090909,33188
2025-01-29,46.0,46.2727272727273,45.6363636363636,45.9090909090909,162695
2025-01-30,46.8181818181818,46.8181818181818,45.7272727272727,46.0,127520
2025-02-02,45.9090909090909,47.1818181818182,45.9090909090909,46.9090909090909,157962
2025-02-03,47.0,48.0909090909091,47.0,48.0,429022
2025-02-04,47.8181818181818,48.3636363636364,47.7272727272727,48.1818181818182,1879392
2025-02-05,46.4545454545455,48.3636363636364,46.4545454545455,47.9090909090909,246207
2025-02-06,47.1818181818182,48.3636363636364,47.1818181818182,47.9090909090909,164048
2025-02-09,47.1818181818182,48.0909090909091,47.1818181818182,47.8181818181818,93960
2025-02-10,47.8181818181818,48.4545454545454,47.2727272727273,47.4545454545455,178150
2025-02-11,48.0909090909091,48.0909090909091,46.8181818181818,47.2727272727273,1733611
2025-02-12,47.2727272727273,47.6363636363636,46.6363636363636,46.8181818181818,62483
2025-02-13,47.1818181818182,47.2727272727273,46.7272727272727,46.8181818181818,61096
2025-02-16,46.8181818181818,47.6363636363636,46.7272727272727,47.2727272727273,210978
2025-02-17,47.7272727272727,47.7272727272727,47.0909090909091,47.2727272727273,173547
2025-02-18,47.8181818181818,47.8181818181818,47.1818181818182,47.3636363636364,113275
2025-02-19,47.9090909090909,47.9090909090909,47.0909090909091,47.0909090909091,202702
2025-02-20,47.1818181818182,47.6363636363636,47.0,47.0909090909091,166361
2025-02-23,47.1818181818182,47.3636363636364,47.0909090909091,47.1818181818182,65247
2025-02-24,47.0909090909091,47.2727272727273,47.0909090909091,47.2727272727273,75519
2025-02-25,47.0909090909091,47.7272727272727,47.0909090909091,47.2727272727273,115137
2025-02-26,47.3636363636364,47.4545454545455,47.0909090909091,47.2727272727273,139708
2025-02-27,47.0,47.3636363636364,47.0,47.1818181818182,57587
2025-03-02,48.1818181818182,48.1818181818182,47.0,47.0,19300
2025-03-03,47.2727272727273,47.2727272727273,47.0,47.0909090909091,30888
2025-03-04,47.7272727272727,47.7272727272727,47.0,47.0,57659
2025-03-05,47.0,47.2727272727273,47.0,47.0909090909091,107281
2025-03-06,47.0909090909091,47.1818181818182,47.0,47.0,28643
2025-03-09,47.0909090909091,47.0909090909091,46.2727272727273,46.3636363636364,100413
2025-03-10,46.3636363636364,46.5454545454545,46.2727272727273,46.3636363636364,214727
2025-03-11,47.2727272727273,47.2727272727273,46.2727272727273,46.2727272727273,109781
2025-03-12,46.3636363636364,46.5454545454545,46.2727272727273,46.2727272727273,12396
2025-03-13,46.8181818181818,46.8181818181818,46.0909090909091,46.3636363636364,75196
2025-03-16,46.6363636363636,47.0,46.0909090909091,46.0909090909091,61328
2025-03-17,46.1818181818182,46.3636363636364,46.0909090909091,46.3636363636364,107768
2025-03-18,46.3636363636364,46.3636363636364,45.8181818181818,46.0,71442
2025-03-19,46.1818181818182,46.3636363636364,46.0909090909091,46.2727272727273,40347
2025-03-20,46.3636363636364,46.6363636363636,46.1818181818182,46.2727272727273,31956
2025-03-23,46.8181818181818,46.8181818181818,45.6363636363636,45.7272727272727,18446
2025-03-24,46.3636363636364,46.3636363636364,45.4545454545455,45.5454545454545,16768
2025-03-25,45.5454545454545,46.2727272727273,45.5454545454545,46.1818181818182,9270
2025-03-27,45.9090909090909,46.4545454545454,45.4545454545454,45.5454545454545,60284
2025-04-06,45.3636363636364,45.4545454545455,44.9090909090909,45.1818181818182,49244
2025-04-07,45.2727272727273,45.5454545454545,44.7272727272727,45.4545454545455,92589
2025-04-08,45.4545454545455,45.4545454545455,45.1818181818182,45.2727272727273,13798
2025-04-09,45.4545454545455,46.1818181818182,44.7272727272727,45.0,51128
2025-04-10,45.0,45.4545454545455,43.6363636363636,43.9090909090909,161733
2025-04-13,44.2727272727273,44.2727272727273,43.2727272727273,43.2727272727273,40652
2025-04-15,43.6363636363636,44.0909090909091,43.3636363636364,43.4545454545454,32736
2025-04-16,43.6363636363636,43.6363636363636,42.8181818181818,43.6363636363636,19124
2025-04-17,43.6363636363636,43.6363636363636,43.0909090909091,43.1818181818182,49423
2025-04-20,44.5454545454545,44.5454545454545,43.4545454545454,43.6363636363636,23533
2025-04-21,43.6363636363636,44.0909090909091,43.1818181818182,44.0,138619
2025-04-22,43.7272727272727,44.0,43.5454545454545,43.9090909090909,33634
2025-04-23,43.6363636363636,43.6363636363636,41.3636363636364,42.0909090909091,106059
2025-04-24,44.4545454545454,44.4545454545454,42.1818181818182,42.4545454545455,60843
2025-04-27,41.8181818181818,43.9090909090909,41.4545454545454,43.4545454545454,118845
2025-04-28,43.6363636363636,44.8181818181818,43.6363636363636,44.7272727272727,73358
2025-04-29,44.7272727272727,45.3636363636364,43.8181818181818,44.8181818181818,67210
2025-04-30,44.1818181818182,44.1818181818182,38.1818181818182,39.7272727272727,365150
2025-05-04,39.5454545454545,39.5454545454545,37.3636363636364,38.9090909090909,309207
2025-05-05,39.7272727272727,39.9090909090909,38.0909090909091,39.9090909090909,69021
2025-05-06,39.6363636363636,39.9090909090909,39.0,39.7272727272727,132486
2025-05-07,39.3636363636364,39.3636363636364,38.1818181818182,38.8181818181818,59039
2025-05-08,39.7272727272727,39.7272727272727,38.8181818181818,39.4545454545455,31521
2025-05-12,42.0,42.0,38.9090909090909,39.0909090909091,44401
2025-05-13,39.5454545454545,39.5454545454545,39.0909090909091,39.2727272727273,32251
2025-05-14,39.2727272727273,39.3636363636364,39.0,39.0909090909091,33621
2025-05-15,39.3636363636364,39.3636363636364,38.8181818181818,39.0,48305
2025-05-17,38.8181818181818,39.0909090909091,38.7272727272727,38.8181818181818,43466
2025-05-18,39.1818181818182,39.1818181818182,38.8181818181818,38.9090909090909,42361
2025-05-19,38.9090909090909,39.0909090909091,38.7272727272727,38.8181818181818,46697
2025-05-20,38.9090909090909,38.9090909090909,38.5454545454545,38.8181818181818,84000
2025-05-21,39.0909090909091,39.2727272727273,38.5454545454545,38.7272727272727,96862
2025-05-24,38.2,39.8,37.6,38.1,123868
2025-05-25,38.0,38.3,37.9,38.1,110496
2025-05-26,38.5,38.6,38.1,38.2,30352
2025-05-27,38.5,38.5,38.1,38.3,24110
2025-05-28,38.3,38.4,37.8,38.1,37167
2025-05-29,38.0,38.3,37.9,38.0,121000
2025-06-01,38.0,38.0,37.5,38.0,75616
2025-06-02,38.0,38.4,38.0,38.2,36973
2025-06-03,38.4,38.8,38.0,38.8,43182
2025-06-04,38.1,39.3,38.1,39.1,31011
2025-06-15,39.0,39.3,38.6,39.1,27343
2025-06-16,39.0,39.4,39.0,39.4,48295
2025-06-17,39.0,39.3,38.8,39.0,42922
2025-06-18,39.2,39.2,38.8,38.9,38497
2025-06-19,38.8,39.2,38.6,39.0,23804
2025-06-22,38.9,38.9,38.4,38.6,16970
2025-06-23,38.9,39.0,38.6,38.9,48757
2025-06-24,39.0,39.0,38.7,38.8,26017
2025-06-25,39.3,39.3,38.8,38.9,22194
2025-06-26,39.1,39.7,39.1,39.6,40617
2025-06-29,39.9,40.5,39.6,40.2,85028
2025-06-30,40.0,40.1,39.4,39.6,153774
2025-07-02,39.6,40.1,39.0,39.2,64095
2025-07-03,39.2,40.1,39.1,40.0,203129
2025-07-07,40.9,41.4,40.7,41.2,178351
2025-07-08,41.5,41.6,40.5,41.2,78927
2025-07-09,41.7,41.7,40.8,41.5,124993
2025-07-10,41.9,42.4,41.5,42.3,227083
2025-07-13,42.3,44.8,42.3,44.7,421537
2025-07-14,44.9,44.9,43.9,44.3,258699
2025-07-15,43.1,44.2,43.0,43.7,235198
2025-07-16,43.3,44.3,42.9,43.4,255832
2025-07-17,43.6,44.2,43.4,43.6,212347
2025-07-20,43.4,44.0,43.2,43.6,93865
2025-07-21,43.7,47.9,43.6,46.6,777547
2025-07-22,46.5,49.0,45.4,48.8,700399
2025-07-23,48.5,48.6,47.5,47.9,991857
2025-07-24,48.1,48.1,47.4,47.7,685906
2025-07-27,47.7,48.2,47.4,47.6,591753
2025-07-28,47.6,47.9,47.0,47.2,384626
2025-07-29,47.5,48.2,46.9,47.0,433433
2025-07-30,46.5,46.9,44.8,45.1,603418
2025-07-31,45.0,47.0,45.0,45.3,1025382
2025-08-03,45.1,48.0,45.1,46.4,628864
2025-08-04,46.6,47.0,45.3,45.4,495205
2025-08-06,46.6,46.6,44.8,44.9,293479
2025-08-07,45.5,45.5,44.4,44.5,135718
2025-08-10,44.5,44.6,43.6,43.6,206536
2025-08-11,43.8,43.8,43.2,43.3,128896
2025-08-12,43.8,45.8,43.4,43.5,139014
2025-08-13,43.5,43.5,42.7,42.7,169675
2025-08-14,43.0,43.3,42.3,42.6,205916
2025-08-17,43.0,43.3,42.8,43.2,181252
2025-08-18,43.2,43.5,43.0,43.2,228994
2025-08-19,43.4,43.4,42.0,42.1,434128
2025-08-20,42.1,42.8,41.8,41.9,372602
2025-08-21,42.7,42.7,41.3,41.5,242448
2025-08-24,41.5,41.9,41.0,41.1,257403
2025-08-25,41.3,42.0,41.0,41.1,527122
2025-08-26,41.5,42.4,41.5,41.9,420445
2025-08-27,42.0,42.2,41.3,41.5,427200
2025-08-28,42.0,42.1,41.5,41.8,376800
2025-08-31,42.0,42.8,41.6,42.4,501084
2025-09-01,42.7,43.7,42.6,43.5,680338
2025-09-02,44.0,44.0,42.8,43.2,547357
2025-09-03,43.5,43.6,42.9,43.1,424212
2025-09-04,43.4,43.4,42.4,42.5,333643
2025-09-07,42.5,42.8,41.7,42.3,496679
2025-09-08,42.5,42.8,41.9,42.0,386332
2025-09-09,42.3,42.3,41.5,41.5,220588
2025-09-10,41.6,42.4,41.1,41.2,168817
2025-09-11,41.2,42.4,41.2,41.7,75050
2025-09-14,41.9,41.9,41.3,41.4,79953
2025-09-15,41.2,42.0,41.2,41.8,99956
2025-09-16,41.8,42.5,41.7,42.5,122071
2025-09-17,42.5,42.8,42.0,42.1,55197
2025-09-18,42.0,42.4,41.1,41.3,218948
2025-09-21,41.2,41.8,40.8,40.9,170528
2025-09-22,41.8,41.8,40.6,40.7,171882
2025-09-23,40.7,41.9,40.4,40.5,226913
2025-09-24,40.6,41.4,40.4,40.8,154544
2025-09-25,40.6,41.9,40.6,40.8,297970
2025-09-28,41.2,41.2,40.5,40.6,223853
2025-09-29,40.6,40.8,40.4,40.5,173402
2025-09-30,40.2,40.8,40.2,40.4,181669
2025-10-05,40.6,41.1,40.5,40.6,236481
2025-10-06,40.6,40.9,40.1,40.2,175107
2025-10-07,40.5,40.5,39.9,40.1,262712
2025-10-08,39.9,40.3,39.9,40.0,173388
2025-10-09,40.0,40.2,39.4,39.5,239068
2025-10-12,39.5,39.6,38.7,38.9,72261
2025-10-13,39.3,39.6,38.7,38.9,38760
2025-10-14,39.0,39.4,38.8,39.0,44501
2025-10-15,38.8,39.1,38.5,38.6,68988
2025-10-16,39.0,39.2,38.6,38.8,42849
2025-10-19,39.3,39.3,38.6,38.6,41011
2025-10-20,38.8,38.8,38.5,38.6,67671
2025-10-21,38.6,39.4,38.5,38.7,279453
2025-10-22,38.9,38.9,38.4,38.5,151281
2025-10-23,38.6,38.8,38.4,38.7,318593
2025-10-26,38.7,38.7,38.4,38.6,161251
2025-10-27,38.6,38.7,37.9,38.1,82247
2025-10-28,40.0,40.3,38.7,39.7,386713
2025-10-29,40.0,40.2,39.1,39.7,73180
2025-10-30,39.7,40.5,39.3,40.0,166366
2025-11-02,40.4,40.4,39.6,40.0,81213
2025-11-03,40.0,40.1,39.6,39.7,37589
2025-11-04,40.3,40.3,39.6,39.7,48190
2025-11-05,39.7,39.9,39.0,39.2,58921
2025-11-06,39.0,39.4,38.8,39.1,44996
2025-11-09,39.5,39.5,38.6,38.8,117506
2025-11-10,38.8,39.4,38.5,38.6,37303
2025-11-11,38.9,38.9,38.5,38.8,30735
2025-11-12,39.3,39.3,38.2,38.4,102461
2025-11-13,38.6,38.6,36.5,36.8,116332
2025-11-16,37.9,38.0,36.1,36.9,216828
2025-11-17,37.7,37.7,36.9,37.1,35933
2025-11-18,37.9,39.0,37.1,38.6,95108
2025-11-19,38.6,39.6,38.5,39.5,211924
2025-11-20,39.5,40.0,38.0,38.6,127886
2025-11-23,39.4,39.4,38.1,38.8,21891
2025-11-24,38.8,39.8,38.8,39.8,147336
2025-11-25,39.4,40.2,39.4,39.6,147003
2025-11-26,39.6,40.6,39.5,39.8,215436
2025-11-27,40.2,40.2,39.1,39.8,37826
2025-11-30,39.9,40.7,39.0,39.2,781982
2025-12-01,39.0,39.6,38.7,39.1,37989
2025-12-02,39.1,39.1,38.5,38.8,241474
2025-12-03,38.8,39.4,38.6,38.7,99609
2025-12-04,38.4,39.0,38.1,38.2,31478
2025-12-07,38.3,38.5,37.8,38.0,32608
2025-12-08,38.6,38.8,38.1,38.3,46848
2025-12-09,38.3,39.0,38.3,38.8,26233
2025-12-10,39.1,39.1,38.5,38.7,61923
2025-12-11,39.4,41.7,38.8,39.0,107290
2025-12-14,39.0,39.3,38.8,39.0,15087
2025-12-15,39.2,39.2,38.6,38.8,20465
2025-12-17,38.8,38.9,38.3,38.5,136529
2025-12-18,38.4,38.9,38.2,38.3,67959
2025-12-21,38.2,38.9,38.2,38.6,29077
2025-12-22,38.6,39.0,38.6,38.9,48845
2025-12-23,38.6,39.3,38.6,38.6,62210
2025-12-24,39.0,39.0,38.5,38.6,116977
2025-12-28,38.4,39.5,37.4,38.6,45608
2025-12-29,39.0,39.0,38.2,38.7,8046
2025-12-30,39.1,39.1,38.4,38.5,116009
2026-01-01,38.6,39.4,38.6,39.2,93499
2026-01-04,39.8,40.5,39.0,40.3,534683
2026-01-05,40.1,40.5,40.0,40.3,359227
2026-01-06,39.5,40.4,39.5,40.2,273440
2026-01-07,40.3,41.8,40.2,40.9,1800787
2026-01-08,41.3,41.3,40.2,40.7,1420128
