Date,Open,High,Low,Close,Volume
2022-06-21,66.5,66.5,64.7,64.7,773711
2022-06-22,64.7,64.7,63.5,63.5,636959
2022-06-23,63.0,64.5,63.0,63.7,554365
2022-06-26,64.0,64.1,62.5,62.6,524247
2022-06-27,63.0,65.6,62.1,65.1,983010
2022-06-28,65.9,66.1,63.8,63.8,810667
2022-06-29,63.1,64.4,62.7,63.2,547460
2022-06-30,64.8,66.1,62.8,65.8,1143598
2022-07-03,66.8,66.8,64.5,64.6,475792
2022-07-04,64.9,65.9,63.4,64.1,556133
2022-07-05,64.7,65.2,64.0,64.7,507275
2022-07-06,65.3,65.3,63.9,64.2,300474
2022-07-07,65.4,65.4,63.4,63.9,258779
2022-07-12,64.7,64.7,62.7,62.8,309496
2022-07-13,63.9,63.9,61.6,61.7,325428
2022-07-14,61.0,63.4,60.5,62.5,376498
2022-07-17,62.8,63.5,62.1,62.5,359505
2022-07-18,62.5,62.5,61.3,61.3,409108
2022-07-19,60.2,60.8,60.1,60.2,190369
2022-07-20,59.0,61.9,59.0,61.5,330244
2022-07-21,61.1,62.6,60.3,60.6,447702
2022-07-24,61.0,61.5,59.4,59.4,198955
2022-07-25,61.7,61.7,58.3,59.3,317332
2022-07-26,61.5,61.5,58.2,58.9,325049
2022-07-27,59.0,59.0,57.8,57.8,112686
2022-07-28,57.8,57.8,56.7,56.7,96892
2022-07-31,58.4,59.8,58.4,58.4,333087
2022-08-01,58.8,59.5,58.5,59.1,300122
2022-08-02,59.1,61.4,58.8,60.1,609704
2022-08-03,61.1,61.5,59.5,59.9,381395
2022-08-04,60.0,60.5,58.4,58.9,772868
2022-08-07,60.4,60.4,58.4,58.4,358173
2022-08-08,58.4,59.6,58.4,58.8,535876
2022-08-10,59.0,59.3,58.4,58.4,365857
2022-08-11,58.4,58.7,58.4,58.4,95900
2022-08-14,58.4,58.9,58.4,58.6,405930
2022-08-16,58.4,59.0,58.4,58.6,393493
2022-08-17,59.6,60.6,58.6,60.4,1491867
2022-08-21,60.8,65.2,60.8,65.0,2965049
2022-08-22,65.0,65.0,63.1,63.3,1311019
2022-08-23,63.3,65.4,61.9,63.7,2124423
2022-08-24,64.0,65.0,63.2,63.5,846113
2022-08-25,64.0,64.4,62.5,63.3,1281927
2022-08-28,63.3,64.5,60.2,61.8,1601111
2022-08-29,62.2,62.8,60.8,61.1,852819
2022-08-30,62.2,63.9,61.8,62.4,1050285
2022-08-31,63.4,63.5,61.4,61.7,1023137
2022-09-01,62.0,62.5,60.9,61.3,823082
2022-09-04,61.3,63.6,61.1,62.1,1821583
2022-09-05,62.1,67.0,62.0,65.5,3840746
2022-09-06,66.5,68.0,65.2,67.0,3221922
2022-09-07,67.7,69.9,66.0,66.8,3127908
2022-09-08,66.2,67.0,62.4,63.0,1762989
2022-09-11,63.2,63.9,61.5,61.9,1231390
2022-09-12,62.1,63.2,61.7,61.9,519029
2022-09-13,62.4,63.0,61.0,61.5,1130346
2022-09-14,62.2,62.7,60.3,60.8,638329
2022-09-15,61.7,62.9,60.5,62.4,682767
2022-09-18,63.2,64.4,62.5,63.2,1369742
2022-09-19,64.0,64.3,62.6,62.9,1202152
2022-09-20,63.4,63.6,61.0,61.2,1076237
2022-09-21,60.6,61.9,59.1,59.5,793465
2022-09-22,60.5,61.3,59.5,60.1,642604
2022-09-25,60.5,61.8,58.8,59.1,743369
2022-09-26,59.4,59.9,58.4,58.5,550269
2022-09-27,58.9,59.2,58.4,58.4,593651
2022-09-28,58.4,59.0,58.4,58.4,359952
2022-09-29,58.9,59.2,58.4,58.4,318263
2022-10-02,58.5,60.4,58.4,60.0,447504
2022-10-03,60.9,61.1,58.6,58.9,276778
2022-10-04,59.0,59.0,58.4,58.4,366988
2022-10-06,58.4,58.8,58.4,58.4,269645
2022-10-10,58.4,58.4,58.4,58.4,47278
2022-10-11,58.4,58.4,58.4,58.4,2161
2022-10-12,58.4,58.4,58.4,58.4,6363
2022-10-13,58.4,58.4,58.4,58.4,11315
2022-10-16,58.4,58.4,58.4,58.4,790
2022-10-17,58.4,58.4,58.4,58.4,2087
2022-10-18,58.4,58.4,58.4,58.4,275
2022-10-19,58.4,58.4,58.4,58.4,581
2022-10-20,58.4,58.4,58.4,58.4,170
2022-10-23,58.4,58.4,58.4,58.4,3950
2022-10-25,58.4,58.4,58.4,58.4,121
2022-10-26,58.4,58.4,58.4,58.4,103352
2022-10-27,58.4,58.4,58.4,58.4,6
2022-10-30,58.4,58.4,58.4,58.4,835
2022-11-01,58.4,58.4,58.4,58.4,811
2022-11-02,58.4,58.4,58.4,58.4,5020
2022-11-03,58.4,58.4,58.4,58.4,195
2022-11-06,58.4,58.4,58.4,58.4,110
2022-11-07,58.4,58.4,58.4,58.4,1330
2022-11-08,58.4,58.4,58.4,58.4,5
2022-11-09,58.4,58.4,58.4,58.4,5
2022-11-10,58.4,58.4,58.4,58.4,1140
2022-11-13,58.4,58.4,58.4,58.4,60
2022-11-14,58.4,58.4,58.4,58.4,4172
2022-11-16,58.4,58.4,58.4,58.4,110
2022-11-17,58.4,58.4,58.4,58.4,18
2022-11-20,58.4,58.4,58.4,58.4,21
2022-11-21,58.4,58.4,58.4,58.4,5
2022-11-22,58.4,58.4,58.4,58.4,90
2022-11-24,58.4,58.4,58.4,58.4,60
2022-11-27,58.4,58.4,58.4,58.4,10
2022-11-30,58.4,58.4,58.4,58.4,60
2022-12-11,58.4,58.4,58.4,58.4,1
2022-12-12,58.4,58.4,58.4,58.4,1
2022-12-13,58.4,58.4,58.4,58.4,1
2022-12-14,58.4,58.4,58.4,58.4,1
2022-12-18,58.4,58.4,58.4,58.4,10
2022-12-19,58.4,58.4,58.4,58.4,17
2022-12-20,58.4,58.4,58.4,58.4,1
2022-12-28,58.4,58.4,58.4,58.4,1
2022-12-29,58.4,58.4,58.4,58.4,1
2023-01-04,58.4,58.4,58.4,58.4,332
2023-01-08,58.4,58.4,58.4,58.4,5000
2023-01-10,58.4,58.4,58.4,58.4,50
2023-01-12,58.4,58.4,58.4,58.4,1
2023-01-16,58.4,58.4,58.4,58.4,500
2023-01-17,58.4,58.4,58.4,58.4,280
2023-01-18,58.4,58.4,58.4,58.4,46
2023-01-25,58.4,58.4,58.4,58.4,1
2023-01-26,58.4,58.4,58.4,58.4,1
2023-01-29,58.4,58.4,58.4,58.4,70
2023-01-31,58.4,58.4,58.4,58.4,100
2023-02-05,58.4,58.4,58.4,58.4,1
2023-02-13,58.4,58.4,58.4,58.4,100
2023-02-28,58.4,58.4,58.4,58.4,5
2023-03-05,58.4,58.4,58.4,58.4,50
2023-03-06,58.4,58.4,58.4,58.4,203
2023-03-07,58.4,58.4,58.4,58.4,52
2023-03-15,58.4,58.4,58.4,58.4,156
2023-03-20,58.4,58.4,58.4,58.4,374
2023-03-29,58.4,58.4,58.4,58.4,2
2023-04-03,58.4,58.4,58.4,58.4,10
2023-04-04,58.4,58.4,58.4,58.4,2313
2023-04-05,58.4,58.4,58.4,58.4,3000
2023-04-16,58.4,58.4,58.4,58.4,210
2023-04-18,58.4,58.4,58.4,58.4,43
2023-04-26,58.4,58.4,58.4,58.4,10
2023-04-30,58.4,58.4,58.4,58.4,5
2023-05-02,58.4,58.4,58.4,58.4,390
2023-05-03,58.4,58.4,58.4,58.4,510
2023-05-07,58.4,58.4,58.4,58.4,37020
2023-05-08,58.4,58.4,58.4,58.4,315
2023-05-09,58.4,58.4,58.4,58.4,2
2023-05-10,58.4,58.4,58.4,58.4,100
2023-05-14,58.4,58.4,58.4,58.4,10
2023-05-16,58.4,58.4,58.4,58.4,250
2023-05-18,58.4,58.4,58.4,58.4,71
2023-05-21,58.4,58.4,58.4,58.4,1801
2023-05-22,58.4,58.4,58.4,58.4,2000
2023-05-24,58.4,58.4,58.4,58.4,1
2023-05-28,58.4,58.4,58.4,58.4,100
2023-05-29,58.4,58.4,58.4,58.4,900
2023-05-31,58.4,58.4,58.4,58.4,1500
2023-06-01,58.4,58.4,58.4,58.4,2000
2023-06-06,58.4,58.4,58.4,58.4,4000
2023-06-12,58.4,58.4,58.4,58.4,140
2023-06-20,58.4,58.4,58.4,58.4,10
2023-06-21,58.4,58.4,58.4,58.4,7
2023-06-26,58.4,58.4,58.4,58.4,121
2023-07-04,58.4,58.4,58.4,58.4,200
2023-07-05,58.4,58.4,58.4,58.4,60
2023-07-09,58.4,58.4,58.4,58.4,10
2023-07-10,58.4,58.4,58.4,58.4,240
2023-07-12,58.4,58.4,58.4,58.4,170
2023-07-13,58.4,58.4,58.4,58.4,190
2023-07-16,58.4,58.4,58.4,58.4,5402
2023-07-17,58.4,58.4,58.4,58.4,250
2023-07-18,58.4,58.4,58.4,58.4,80
2023-07-19,58.4,58.4,58.4,58.4,19990
2023-07-20,58.4,58.4,58.4,58.4,1105
2023-07-25,58.4,58.4,58.4,58.4,50
2023-07-27,58.4,58.4,58.4,58.4,1346
2023-08-01,58.4,58.4,58.4,58.4,307
2023-08-03,58.4,58.4,58.4,58.4,10
2023-08-14,58.4,58.4,58.4,58.4,1
2023-08-28,58.4,58.4,58.4,58.4,1
2023-08-30,58.4,58.4,58.4,58.4,181
2023-09-19,58.4,58.4,58.4,58.4,1
2023-09-21,58.4,58.4,58.4,58.4,1
2023-09-24,58.4,58.4,58.4,58.4,20
2023-09-25,58.4,58.4,58.4,58.4,85
2023-09-26,58.4,58.4,58.4,58.4,12
2023-10-08,58.4,58.4,58.4,58.4,2
2023-10-25,58.4,58.4,58.4,58.4,7
2023-11-13,58.4,58.4,58.4,58.4,600
2023-11-14,58.4,58.4,58.4,58.4,1
2023-11-16,58.4,58.4,58.4,58.4,70
2023-11-27,58.4,58.4,58.4,58.4,46000
2023-12-11,58.4,58.4,58.4,58.4,5
2023-12-13,58.4,58.4,58.4,58.4,129
2023-12-14,58.4,58.4,58.4,58.4,27
2024-01-01,58.4,58.4,58.4,58.4,25
2024-01-02,58.4,58.4,58.4,58.4,50
2024-01-09,58.4,58.4,58.4,58.4,20
2024-01-18,58.4,58.4,58.4,58.4,302
2024-01-21,52.6,52.6,52.6,52.6,10
2024-01-22,47.4,47.4,47.4,47.4,12714
2024-01-23,42.7,46.4,42.7,44.3,1389346
2024-01-24,43.4,44.3,42.1,43.4,412690
2024-01-25,43.4,43.4,40.1,41.0,306692
2024-01-28,41.0,41.0,39.6,40.3,299811
2024-01-29,40.7,44.0,40.6,42.2,275779
2024-01-30,43.9,45.6,42.3,42.5,474757
2024-01-31,43.0,43.0,41.0,41.6,283819
2024-02-01,42.0,43.9,42.0,42.8,300926
2024-02-04,43.0,46.0,43.0,44.7,754616
2024-02-05,45.0,45.6,44.1,44.6,477706
2024-02-06,44.7,46.9,44.7,45.5,705672
2024-02-07,45.5,47.5,45.1,46.1,413273
2024-02-08,46.9,47.5,44.3,44.6,699575
2024-02-11,45.2,45.7,43.9,44.1,427570
2024-02-12,45.4,45.4,42.6,43.3,311454
2024-02-13,43.6,44.4,42.5,42.8,331693
2024-02-14,43.6,43.6,42.0,42.3,266156
2024-02-15,42.5,42.9,41.0,41.4,172895
2024-02-18,41.6,41.9,40.1,40.5,154082
2024-02-19,41.5,41.5,39.6,39.8,112731
2024-02-20,40.8,41.5,39.7,40.1,189632
2024-02-22,40.5,43.7,40.2,42.4,429808
2024-02-25,43.8,44.9,43.3,44.3,958922
2024-02-27,44.0,44.3,43.0,43.2,385579
2024-02-28,43.5,43.6,42.1,42.3,256376
2024-02-29,42.3,44.0,42.1,42.3,273580
2024-03-03,42.3,43.7,42.3,43.2,420572
2024-03-04,43.5,45.6,43.1,45.3,828837
2024-03-05,45.5,46.2,44.0,44.2,444857
2024-03-06,44.3,45.4,44.1,44.3,329675
2024-03-07,44.7,44.8,42.8,43.2,204293
2024-03-10,43.5,44.1,41.2,41.9,149941
2024-03-11,42.7,43.9,42.6,43.2,206607
2024-03-12,42.7,43.5,41.8,41.9,137740
2024-03-13,41.9,42.3,41.1,41.8,135724
2024-03-14,42.6,42.8,42.0,42.2,73677
2024-03-18,42.1,42.6,40.2,40.4,138575
2024-03-19,40.8,41.0,39.1,39.5,84422
2024-03-20,39.5,40.9,39.3,40.2,154196
2024-03-21,40.7,41.2,40.1,40.3,268964
2024-03-24,41.0,41.3,39.0,39.4,254155
2024-03-25,39.6,39.6,37.9,38.2,185875
2024-03-27,38.4,38.4,36.5,36.8,156885
2024-03-28,38.7,38.7,36.2,37.0,118600
2024-03-31,38.0,38.7,37.5,38.3,83696
2024-04-01,38.4,38.5,37.0,37.2,128444
2024-04-02,37.8,37.8,36.8,37.0,79643
2024-04-03,37.3,38.7,37.3,38.1,86268
2024-04-04,38.2,39.3,38.1,39.1,110844
2024-04-08,39.5,40.2,39.4,40.0,103281
2024-04-09,40.0,40.0,39.2,39.4,52669
2024-04-15,39.0,39.1,38.1,38.7,53386
2024-04-16,38.4,38.8,37.2,38.4,59879
2024-04-17,38.8,40.4,38.8,39.1,292609
2024-04-18,39.0,39.9,38.3,38.7,135934
2024-04-21,38.9,38.9,37.2,37.4,113346
2024-04-22,37.4,38.5,37.4,37.5,57617
2024-04-23,37.5,37.8,36.4,36.6,64108
2024-04-24,36.1,38.7,35.5,37.2,334562
2024-04-25,37.3,37.5,36.1,36.3,139439
2024-04-28,36.3,37.8,36.2,37.4,165490
2024-04-29,37.9,37.9,36.3,36.3,130309
2024-04-30,36.0,37.4,35.8,37.0,114940
2024-05-02,37.6,40.7,37.5,39.9,617319
2024-05-05,40.4,40.7,39.2,39.4,537555
2024-05-06,39.5,41.3,39.0,40.9,541414
2024-05-07,41.1,43.5,40.5,42.4,879660
2024-05-08,42.1,44.5,41.7,43.2,887692
2024-05-09,43.0,44.3,42.4,43.1,927926
2024-05-12,44.0,44.2,42.0,42.6,548580
2024-05-13,43.0,43.0,41.4,41.4,328295
2024-05-14,40.5,41.5,40.2,40.2,170276
2024-05-15,39.2,40.7,39.0,39.0,87655
2024-05-16,39.4,39.9,38.1,39.0,109194
2024-05-19,38.5,38.6,37.9,38.1,112238
2024-05-20,37.4,38.9,37.1,38.1,132745
2024-05-21,38.5,39.5,37.2,37.4,159150
2024-05-23,37.7,37.7,36.5,36.9,81616
2024-05-26,36.4,36.9,35.9,36.8,163959
2024-05-27,38.3,38.3,35.7,37.3,132279
2024-05-28,38.4,38.4,36.4,36.5,94004
2024-05-29,35.8,36.3,35.6,35.7,55431
2024-05-30,36.0,37.2,35.5,36.9,28083
2024-06-02,37.0,37.5,36.2,36.5,68881
2024-06-03,36.3,37.1,36.0,36.5,108633
2024-06-04,37.1,37.8,36.9,37.1,120024
2024-06-05,36.5,37.1,36.1,36.3,81992
2024-06-06,35.6,37.3,35.4,36.8,98456
2024-06-09,37.6,37.6,35.7,35.7,72984
2024-06-10,35.1,35.4,34.7,34.7,87332
2024-06-11,34.0,34.8,33.7,34.0,61918
2024-06-12,35.7,35.8,33.7,33.8,64660
2024-06-13,33.8,35.1,33.8,34.7,43051
2024-06-19,34.3,34.9,34.1,34.6,30190
2024-06-20,34.9,35.9,34.9,35.7,55429
2024-06-23,35.4,36.1,34.8,34.9,108708
2024-06-24,35.5,35.5,34.3,34.7,15999
2024-06-25,34.8,35.7,34.5,34.8,104829
2024-06-26,34.8,35.4,34.4,35.1,182307
2024-06-27,35.5,35.7,34.5,35.0,254027
2024-06-30,34.5,35.1,34.4,34.8,84554
2024-07-02,34.8,36.4,34.8,36.3,257705
2024-07-03,36.3,37.5,35.9,37.0,191441
2024-07-04,37.4,37.7,37.0,37.6,159758
2024-07-07,38.0,38.7,37.3,37.5,366752
2024-07-08,37.5,38.6,37.0,38.1,291267
2024-07-09,38.0,39.1,37.9,38.5,271360
2024-07-10,38.5,39.5,38.0,38.1,351985
2024-07-11,38.1,38.1,37.0,37.0,239887
2024-07-14,36.5,37.4,36.3,36.6,118948
2024-07-15,36.6,37.3,36.5,36.7,80007
2024-07-16,36.7,37.0,36.0,36.1,74311
2024-07-18,35.7,35.9,35.3,35.6,59430
2024-07-24,35.4,35.4,34.6,34.6,99595
2024-07-25,35.4,35.6,34.7,35.4,132693
2024-07-28,35.6,35.9,34.5,34.7,200273
2024-07-29,35.1,35.1,33.7,33.9,171830
2024-07-30,34.7,34.7,33.1,33.3,185121
2024-07-31,34.4,34.4,32.4,33.2,147027
2024-08-01,33.9,33.9,33.0,33.5,173236
2024-08-04,33.2,33.2,32.5,32.7,124546
2024-08-06,35.9,35.9,35.5,35.9,500002
2024-08-07,37.9,39.4,36.3,39.4,1190630
2024-08-08,41.9,43.2,40.2,42.5,1141074
2024-08-11,43.5,44.4,41.3,41.5,1039685
2024-08-12,41.6,41.7,40.3,40.3,364184
2024-08-13,40.0,41.5,39.1,40.7,612764
2024-08-14,41.5,42.0,40.4,40.7,615532
2024-08-15,40.8,44.6,40.7,44.1,1766241
2024-08-18,44.3,46.8,42.9,43.4,1045352
2024-08-19,43.4,44.5,42.4,42.9,803734
2024-08-20,43.0,44.0,41.7,42.0,380500
2024-08-21,41.8,41.8,40.8,40.8,441315
2024-08-22,39.6,42.2,39.6,41.7,390636
2024-08-25,43.0,43.0,40.6,40.8,239091
2024-08-27,41.1,42.8,39.6,42.5,587131
2024-08-28,42.6,43.3,42.2,42.4,421717
2024-08-29,42.2,43.2,41.7,42.5,592987
2024-09-01,42.8,44.7,42.8,44.4,1035205
2024-09-02,45.0,46.4,44.0,44.5,1617796
2024-09-03,42.2,44.5,42.2,43.2,363074
2024-09-04,43.2,43.8,42.5,42.9,466318
2024-09-05,42.9,43.1,41.7,42.2,403375
2024-09-08,42.2,43.3,41.2,41.3,308446
2024-09-09,41.0,42.0,40.2,40.7,264518
2024-09-10,41.5,41.9,40.4,41.5,358557
2024-09-11,42.3,42.4,40.9,41.2,320793
2024-09-12,41.6,41.7,40.6,41.4,188817
2024-09-15,41.4,42.9,41.3,42.4,332609
2024-09-17,42.9,43.7,41.9,42.1,438740
2024-09-18,42.1,42.7,41.0,41.2,323629
2024-09-19,41.0,41.7,40.8,41.0,273835
2024-09-22,40.3,41.2,37.9,38.6,564296
2024-09-23,38.0,38.2,36.4,37.6,580808
2024-09-24,37.3,37.4,35.4,35.6,741630
2024-09-25,35.3,36.3,34.8,35.1,472456
2024-09-26,35.0,35.0,33.4,33.8,264011
2024-09-29,33.8,34.7,33.2,33.6,193745
2024-09-30,33.6,33.6,32.5,32.7,266268
2024-10-01,33.6,33.7,32.6,32.8,226021
2024-10-02,32.1,32.7,31.6,31.8,199312
2024-10-03,31.7,32.5,31.4,32.2,170766
2024-10-06,32.6,33.3,31.6,32.1,119733
2024-10-07,32.2,32.3,30.7,30.8,232276
2024-10-08,31.5,31.5,30.3,31.0,149715
2024-10-09,31.1,33.0,31.1,32.7,112137
2024-10-14,32.5,32.9,31.3,31.5,161469
2024-10-15,31.5,32.3,31.4,32.1,102642
2024-10-16,32.1,32.3,31.4,31.6,116960
2024-10-17,32.0,32.0,30.0,30.2,189215
2024-10-20,30.1,31.7,27.5,27.8,329816
2024-10-21,27.3,29.0,27.2,28.9,112889
2024-10-22,29.1,29.4,28.9,28.9,83600
2024-10-23,29.0,29.2,27.7,27.9,99623
2024-10-24,27.5,27.7,26.6,27.0,125052
2024-10-27,27.5,27.5,24.3,24.3,396583
2024-10-28,22.5,22.9,21.3,21.8,529481
2024-10-29,22.0,23.1,22.0,22.9,126913
2024-10-30,22.9,24.6,22.6,24.2,351351
2024-10-31,24.2,24.8,23.7,24.6,288379
2024-11-03,24.9,25.8,24.5,24.7,220128
2024-11-04,24.6,26.8,24.6,26.4,308176
2024-11-05,27.0,27.8,26.1,27.0,438712
2024-11-06,27.4,27.4,25.5,25.8,330116
2024-11-07,26.2,26.2,24.9,25.1,201474
2024-11-10,25.1,25.6,24.0,24.3,146910
2024-11-11,24.1,25.0,24.1,24.4,135905
2024-11-12,24.7,24.7,23.1,23.5,235766
2024-11-13,23.5,23.9,23.0,23.6,148419
2024-11-14,24.0,25.9,24.0,25.9,476028
2024-11-17,26.2,26.2,24.7,24.9,175931
2024-11-18,25.8,26.1,25.0,25.8,275127
2024-11-20,26.0,26.6,25.3,25.5,364863
2024-11-21,25.4,26.0,24.4,24.7,54331
2024-11-24,25.4,25.4,24.1,24.1,66301
2024-11-25,24.5,25.1,24.2,24.3,74945
2024-11-26,24.9,25.0,24.2,24.4,77627
2024-11-27,24.4,25.7,24.4,25.5,174065
2024-11-28,25.1,27.0,25.1,25.8,223083
2024-12-01,25.3,27.0,25.3,26.8,345338
2024-12-02,27.0,28.2,27.0,27.4,538588
2024-12-03,27.6,29.5,27.5,29.0,1142579
2024-12-04,29.1,29.1,27.8,27.9,432215
2024-12-05,27.4,28.5,27.4,27.7,276934
2024-12-08,27.5,28.0,26.8,27.8,239401
2024-12-09,27.9,28.8,27.7,28.5,358533
2024-12-10,28.8,29.2,28.0,28.9,540315
2024-12-11,28.9,30.9,28.9,30.0,1375196
2024-12-12,30.0,30.2,29.4,29.6,460087
2024-12-15,29.3,29.8,29.0,29.2,272335
2024-12-17,29.1,29.8,28.7,28.9,456168
2024-12-18,29.2,29.2,28.3,28.4,218319
2024-12-19,28.4,28.6,27.9,28.1,303783
2024-12-22,28.0,28.3,26.6,26.9,213380
2024-12-23,27.5,27.5,26.6,26.8,70453
2024-12-24,27.3,27.8,26.9,27.1,201079
2024-12-26,27.1,27.4,26.6,26.9,121489
2024-12-29,27.3,27.7,27.1,27.3,139552
2024-12-30,27.6,27.9,27.2,27.5,145835
2025-01-01,27.4,28.2,27.4,27.5,192856
2025-01-02,27.9,27.9,27.3,27.4,110815
2025-01-05,28.9,28.9,26.5,26.9,184283
2025-01-06,27.1,27.3,26.7,26.8,221455
2025-01-07,26.8,27.4,26.2,26.3,244746
2025-01-08,26.7,27.0,26.2,26.8,195812
2025-01-09,27.2,27.2,26.5,26.7,162249
2025-01-12,26.8,26.8,26.0,26.3,107485
2025-01-13,26.1,26.5,25.1,25.4,438370
2025-01-14,26.0,26.3,25.2,25.6,219224
2025-01-15,25.7,26.6,25.5,26.4,310464
2025-01-16,26.5,27.7,26.5,27.1,578994
2025-01-19,27.3,27.4,26.2,26.4,252426
2025-01-20,26.5,27.1,26.3,27.0,272218
2025-01-21,27.3,27.4,26.4,26.6,333898
2025-01-22,26.6,27.3,26.6,26.8,375689
2025-01-23,27.0,29.4,26.6,29.0,1403161
2025-01-26,29.0,29.0,27.6,27.8,273152
2025-01-27,27.7,28.1,27.1,27.2,313827
2025-01-28,27.6,28.5,27.3,28.1,238633
2025-01-29,27.0,27.5,25.8,26.7,323441
2025-01-30,26.4,27.6,26.4,27.5,186781
2025-02-02,27.9,29.0,27.9,28.6,214063
2025-02-03,28.6,28.7,27.9,28.2,123329
2025-02-04,28.0,28.4,27.6,27.7,94371
2025-02-05,27.7,28.1,27.7,27.8,163987
2025-02-06,28.3,28.7,27.8,27.9,105602
2025-02-09,28.2,28.5,27.2,27.4,72683
2025-02-10,27.9,28.4,27.6,28.2,125491
2025-02-11,28.6,29.2,28.1,29.0,300630
2025-02-12,29.4,29.7,28.6,28.8,126973
2025-02-13,29.3,29.3,28.1,28.6,117112
2025-02-16,28.5,28.9,28.4,28.5,37256
2025-02-17,28.5,29.0,28.5,28.8,213978
2025-02-18,29.0,30.3,29.0,30.0,548362
2025-02-19,30.0,30.6,29.5,30.4,460352
2025-02-20,30.6,31.4,30.6,31.2,519859
2025-02-23,31.8,31.8,31.0,31.4,179073
2025-02-24,31.4,31.5,30.0,30.6,144139
2025-02-25,30.8,30.8,29.8,29.9,181325
2025-02-26,29.9,30.8,29.5,30.2,95365
2025-02-27,31.1,31.5,30.1,30.5,229943
2025-03-02,30.3,31.3,30.2,31.0,187512
2025-03-03,31.0,31.3,30.3,31.1,156229
2025-03-04,31.0,31.4,30.4,30.5,205323
2025-03-05,30.6,31.8,30.5,31.4,178031
2025-03-06,31.5,32.2,31.5,31.8,313212
2025-03-09,32.0,32.0,31.0,31.2,88918
2025-03-10,31.4,32.3,31.2,32.1,247888
2025-03-11,32.6,33.2,32.1,33.1,349846
2025-03-12,33.1,33.6,32.6,32.7,169306
2025-03-13,32.6,34.3,32.0,33.7,300519
2025-03-16,34.0,35.1,33.6,34.1,310216
2025-03-17,35.3,35.8,32.2,32.6,1113464
2025-03-18,32.9,32.9,31.8,32.3,574250
2025-03-19,32.5,32.6,31.8,32.0,526145
2025-03-20,32.4,32.8,32.0,32.3,423124
2025-03-23,32.3,32.5,31.4,31.6,381946
2025-03-24,31.8,31.9,31.4,31.5,305464
2025-03-25,31.7,31.8,31.5,31.6,269319
2025-03-27,31.9,32.3,31.9,32.1,281531
2025-04-06,31.7,31.8,31.2,31.4,225180
2025-04-07,31.7,31.9,31.3,31.5,323225
2025-04-08,31.6,33.5,31.4,33.0,1084613
2025-04-09,33.1,33.6,31.5,31.9,683744
2025-04-10,32.2,32.3,30.8,31.2,451863
2025-04-13,31.3,31.5,30.5,30.8,246575
2025-04-15,30.5,31.1,30.2,30.3,201996
2025-04-16,30.1,30.8,30.1,30.6,184738
2025-04-17,30.4,31.3,30.3,30.9,151443
2025-04-20,31.1,31.2,30.4,30.6,142694
2025-04-21,31.1,32.8,31.1,32.6,895524
2025-04-22,32.6,33.2,32.5,33.1,743690
2025-04-23,33.1,33.9,32.3,32.7,913038
2025-04-24,32.6,33.0,32.2,32.3,457254
2025-04-27,32.0,34.4,31.8,34.0,1144180
2025-04-28,34.3,35.4,33.6,34.2,1054214
2025-04-29,34.2,34.5,33.6,33.9,943272
2025-04-30,34.0,34.0,32.4,32.9,811338
2025-05-04,32.8,34.3,31.7,33.9,831191
2025-05-05,33.9,35.1,33.8,34.7,1006130
2025-05-06,34.4,34.8,33.9,34.2,782978
2025-05-07,34.1,34.1,32.7,32.9,717501
2025-05-08,33.4,35.0,33.3,34.6,463867
2025-05-12,34.1,34.7,33.8,34.0,420502
2025-05-13,34.0,34.3,33.4,33.5,289233
2025-05-14,33.2,33.7,32.9,33.2,270237
2025-05-15,33.6,33.7,32.9,33.0,125726
2025-05-17,33.3,33.5,32.9,33.3,389425
2025-05-18,33.5,33.8,33.2,33.5,245044
2025-05-19,33.5,33.6,32.6,33.0,163468
2025-05-20,33.3,33.8,32.8,33.5,267581
2025-05-21,33.7,34.4,33.4,33.5,387084
2025-05-22,33.5,33.7,33.0,33.1,226722
2025-05-24,33.4,33.4,32.4,32.6,154578
2025-05-25,32.7,32.8,32.0,32.1,246510
2025-05-26,32.4,32.5,31.3,31.5,231126
2025-05-27,31.9,32.2,31.6,31.7,89410
2025-05-28,31.6,31.9,30.1,30.9,233500
2025-05-29,31.6,32.3,30.7,31.7,112337
2025-06-01,31.9,32.0,31.3,31.4,109677
2025-06-02,31.7,31.9,31.0,31.3,106391
2025-06-03,31.4,31.6,31.0,31.1,109157
2025-06-04,31.4,31.5,31.2,31.4,34301
2025-06-15,30.8,32.1,30.7,31.9,138108
2025-06-16,32.0,32.4,31.9,32.3,129737
2025-06-17,32.1,32.1,31.3,31.5,104956
2025-06-18,31.5,31.7,31.2,31.4,119775
2025-06-19,31.3,31.6,30.7,30.9,266453
2025-06-22,30.6,31.0,29.9,30.0,159759
2025-06-23,30.5,30.6,29.5,30.2,164137
2025-06-24,30.8,31.7,30.8,31.1,277942
2025-06-25,31.1,32.0,31.1,31.7,225522
2025-06-26,32.1,32.3,31.7,32.0,418055
2025-06-29,32.2,32.8,32.0,32.1,286955
2025-06-30,32.0,32.5,31.9,32.3,427244
2025-07-02,32.5,32.8,32.1,32.3,174967
2025-07-03,32.4,32.5,31.8,31.9,165288
2025-07-07,32.3,32.4,32.0,32.1,244574
2025-07-08,32.0,32.1,31.2,31.7,200930
2025-07-09,31.7,32.4,31.7,32.0,447334
2025-07-10,32.0,33.7,32.0,33.5,690089
