Date,Open,High,Low,Close,Volume
2024-07-11,11.6363636363636,11.8181818181818,11.5454545454545,11.6363636363636,139389
2024-07-14,11.4545454545455,11.6363636363636,11.4545454545455,11.6363636363636,48818
2024-07-15,11.6363636363636,11.6363636363636,11.4545454545455,11.4545454545455,124651
2024-07-16,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,140626
2024-07-18,11.2727272727273,11.4545454545455,11.2727272727273,11.3636363636364,83849
2024-07-24,11.5454545454545,11.5454545454545,11.3636363636364,11.3636363636364,40002
2024-07-25,11.2727272727273,11.4545454545455,11.2727272727273,11.4545454545455,26384
2024-07-28,11.4545454545455,11.4545454545455,11.3636363636364,11.4545454545455,104469
2024-07-29,11.5454545454545,11.5454545454545,11.1818181818182,11.1818181818182,161928
2024-07-30,11.0,11.1818181818182,10.9090909090909,10.9090909090909,139898
2024-07-31,10.9090909090909,10.9090909090909,10.6363636363636,10.6363636363636,263537
2024-08-01,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,425828
2024-08-04,10.2727272727273,10.2727272727273,10.1818181818182,10.2727272727273,32802
2024-08-06,11.2727272727273,11.2727272727273,10.9090909090909,11.0,468754
2024-08-07,11.3636363636364,11.7272727272727,10.9090909090909,11.6363636363636,803923
2024-08-08,11.4545454545455,12.7272727272727,11.3636363636364,12.7272727272727,24718018
2024-08-11,13.6363636363636,14.0,13.5454545454545,13.9090909090909,27503617
2024-08-12,14.2727272727273,14.2727272727273,13.5454545454545,13.5454545454545,2627553
2024-08-13,13.2727272727273,13.3636363636364,13.1818181818182,13.1818181818182,2060867
2024-08-14,13.0909090909091,13.2727272727273,12.8181818181818,12.9090909090909,2502380
2024-08-15,12.8181818181818,12.9090909090909,12.5454545454545,12.5454545454545,2476723
2024-08-18,12.5454545454545,12.5454545454545,12.1818181818182,12.1818181818182,287943
2024-08-19,11.8181818181818,12.1818181818182,11.8181818181818,11.8181818181818,995360
2024-08-20,11.6363636363636,11.9090909090909,11.5454545454545,11.5454545454545,811593
2024-08-21,11.4545454545455,11.6363636363636,11.2727272727273,11.5454545454545,1082415
2024-08-22,11.5454545454545,12.2727272727273,11.4545454545455,12.1818181818182,1902242
2024-08-25,12.4545454545455,12.5454545454545,11.9090909090909,12.1818181818182,1087542
2024-08-27,12.0,12.0909090909091,11.8181818181818,11.8181818181818,511857
2024-08-28,11.7272727272727,12.0,11.5454545454545,11.6363636363636,592887
2024-08-29,11.5454545454545,12.3636363636364,11.5454545454545,12.1818181818182,798877
2024-09-01,12.2727272727273,12.4545454545455,11.7272727272727,11.9090909090909,847066
2024-09-02,12.1818181818182,12.4545454545455,12.0,12.2727272727273,895551
2024-09-03,12.0909090909091,12.3636363636364,11.9090909090909,12.0,1058574
2024-09-04,12.0,12.0,11.6363636363636,11.8181818181818,648388
2024-09-05,11.7272727272727,12.0909090909091,11.7272727272727,11.9090909090909,769969
2024-09-08,12.0,12.3636363636364,11.8181818181818,11.9090909090909,979659
2024-09-09,11.9090909090909,12.0909090909091,11.6363636363636,11.8181818181818,1076929
2024-09-10,11.8181818181818,12.0,11.7272727272727,11.9090909090909,502734
2024-09-11,11.9090909090909,11.9090909090909,11.7272727272727,11.8181818181818,503895
2024-09-12,12.0909090909091,12.0909090909091,11.6363636363636,11.6363636363636,292120
2024-09-15,11.8181818181818,11.8181818181818,11.6363636363636,11.6363636363636,268884
2024-09-17,11.8181818181818,11.8181818181818,11.3636363636364,11.4545454545455,374179
2024-09-18,11.8181818181818,11.8181818181818,11.4545454545455,11.7272727272727,387052
2024-09-19,11.6363636363636,11.8181818181818,11.3636363636364,11.5454545454545,925253
2024-09-22,11.5454545454545,11.8181818181818,11.4545454545455,11.6363636363636,264623
2024-09-23,11.6363636363636,11.8181818181818,11.4545454545455,11.6363636363636,517225
2024-09-24,11.7272727272727,11.8181818181818,11.4545454545455,11.5454545454545,413010
2024-09-25,11.5454545454545,11.5454545454545,11.2727272727273,11.3636363636364,576362
2024-09-26,11.2727272727273,11.7272727272727,11.1818181818182,11.4545454545455,674728
2024-09-29,11.4545454545455,11.5454545454545,11.2727272727273,11.3636363636364,227494
2024-09-30,11.2727272727273,11.3636363636364,11.0909090909091,11.0909090909091,425585
2024-10-01,11.0909090909091,11.1818181818182,10.8181818181818,10.9090909090909,296216
2024-10-02,10.9090909090909,11.0,10.5454545454545,10.6363636363636,572886
2024-10-03,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,290879
2024-10-06,10.7272727272727,10.9090909090909,10.6363636363636,10.7272727272727,169951
2024-10-07,10.8181818181818,10.8181818181818,10.5454545454545,10.5454545454545,352420
2024-10-08,10.5454545454545,10.7272727272727,10.5454545454545,10.6363636363636,137271
2024-10-09,10.6363636363636,10.9090909090909,10.5454545454545,10.8181818181818,146240
2024-10-14,10.9090909090909,10.9090909090909,10.6363636363636,10.7272727272727,278606
2024-10-15,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,212775
2024-10-16,10.7272727272727,10.8181818181818,10.5454545454545,10.5454545454545,265026
2024-10-17,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,202796
2024-10-20,10.6363636363636,10.7272727272727,10.5454545454545,10.5454545454545,38322
2024-10-21,10.5454545454545,10.7272727272727,10.4545454545455,10.5454545454545,270787
2024-10-22,10.5454545454545,10.7272727272727,10.5454545454545,10.6363636363636,95269
2024-10-23,10.6363636363636,10.9090909090909,10.5454545454545,10.5454545454545,430601
2024-10-24,10.7272727272727,10.9090909090909,10.5454545454545,10.8181818181818,373881
2024-10-27,10.9090909090909,10.9090909090909,10.1818181818182,10.4545454545455,244475
2024-10-28,10.1818181818182,10.6363636363636,10.1818181818182,10.4545454545455,45035
2024-10-29,10.4545454545455,10.8181818181818,10.4545454545455,10.7272727272727,352695
2024-10-30,10.7272727272727,11.0,10.7272727272727,10.9090909090909,571179
2024-10-31,10.9090909090909,11.0909090909091,10.7272727272727,10.8181818181818,511831
2024-11-03,10.7272727272727,11.0,10.4545454545455,10.6363636363636,815754
2024-11-04,10.6363636363636,10.7272727272727,10.5454545454545,10.6363636363636,173777
2024-11-05,10.7272727272727,11.0,10.6363636363636,10.8181818181818,542757
2024-11-06,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,238303
2024-11-07,10.4545454545455,10.8181818181818,10.4545454545455,10.6363636363636,209619
2024-11-10,10.7272727272727,10.7272727272727,10.5454545454545,10.5454545454545,337356
2024-11-11,10.5454545454545,10.7272727272727,10.5454545454545,10.7272727272727,117429
2024-11-12,10.7272727272727,10.8181818181818,10.6363636363636,10.6363636363636,116185
2024-11-13,10.6363636363636,10.7272727272727,10.5454545454545,10.5454545454545,113615
2024-11-14,10.6363636363636,11.2727272727273,10.6363636363636,11.0,764814
2024-11-17,11.3636363636364,11.3636363636364,11.0,11.0909090909091,350288
2024-11-18,11.0909090909091,11.1818181818182,10.8181818181818,10.9090909090909,316573
2024-11-19,10.9090909090909,11.0,10.7272727272727,10.8181818181818,481673
2024-11-20,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,220754
2024-11-21,10.9090909090909,10.9090909090909,10.7272727272727,10.7272727272727,120171
2024-11-24,10.7272727272727,10.8181818181818,10.6363636363636,10.6363636363636,240524
2024-11-25,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,80338
2024-11-26,10.9090909090909,10.9090909090909,10.6363636363636,10.7272727272727,46535
2024-11-27,10.7272727272727,11.0909090909091,10.6363636363636,11.0,124133
2024-11-28,11.0,11.0909090909091,10.9090909090909,10.9090909090909,124726
2024-12-01,11.0,11.0,10.8181818181818,10.8181818181818,120111
2024-12-02,10.8181818181818,11.0,10.7272727272727,10.9090909090909,201351
2024-12-03,10.9090909090909,10.9090909090909,10.8181818181818,10.9090909090909,65246
2024-12-04,11.0,11.0909090909091,10.9090909090909,11.0,374116
2024-12-05,11.0,11.0,10.9090909090909,11.0,208231
2024-12-08,11.0,11.0,10.7272727272727,10.8181818181818,41253
2024-12-09,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,110518
2024-12-10,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,87950
2024-12-11,10.8181818181818,10.9090909090909,10.8181818181818,10.8181818181818,26757
2024-12-12,10.9090909090909,11.0,10.6363636363636,10.9090909090909,250550
2024-12-15,10.9090909090909,10.9090909090909,10.8181818181818,10.8181818181818,95797
2024-12-17,10.8181818181818,10.9090909090909,10.8181818181818,10.9090909090909,197868
2024-12-18,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,109366
2024-12-19,11.0,11.0,10.9090909090909,10.9090909090909,147445
2024-12-22,11.6363636363636,11.6363636363636,10.8181818181818,11.0,212603
2024-12-23,11.0,11.0909090909091,10.9090909090909,11.0,87913
2024-12-24,11.0,11.0909090909091,10.9090909090909,11.0,71393
2024-12-26,11.0,11.1818181818182,11.0,11.0909090909091,237386
2024-12-29,11.1818181818182,11.3636363636364,11.1818181818182,11.2727272727273,147917
2024-12-30,11.2727272727273,11.3636363636364,11.0909090909091,11.1818181818182,96152
2025-01-01,11.3636363636364,11.3636363636364,11.0909090909091,11.2727272727273,203703
2025-01-02,11.2727272727273,11.4545454545455,11.0909090909091,11.2727272727273,425845
2025-01-05,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,91271
2025-01-06,11.2727272727273,11.2727272727273,11.0,11.0909090909091,176492
2025-01-07,11.0909090909091,11.3636363636364,11.0909090909091,11.2727272727273,291993
2025-01-08,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,138387
2025-01-09,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,103213
2025-01-12,11.1818181818182,11.1818181818182,11.0,11.0909090909091,166773
2025-01-13,11.0,11.1818181818182,10.9090909090909,11.0,136679
2025-01-14,10.8181818181818,11.2727272727273,10.8181818181818,11.0,141312
2025-01-15,10.9090909090909,11.1818181818182,10.9090909090909,10.9090909090909,77500
2025-01-16,11.0,11.0909090909091,10.8181818181818,10.8181818181818,33688
2025-01-19,10.9090909090909,11.0,10.8181818181818,10.9090909090909,96792
2025-01-20,10.8181818181818,11.1818181818182,10.8181818181818,11.1818181818182,164709
2025-01-21,11.2727272727273,11.3636363636364,11.1818181818182,11.2727272727273,418897
2025-01-22,11.2727272727273,11.3636363636364,11.1818181818182,11.2727272727273,343282
2025-01-23,11.3636363636364,11.5454545454545,11.2727272727273,11.3636363636364,350494
2025-01-26,11.2727272727273,11.5454545454545,11.1818181818182,11.3636363636364,182914
2025-01-27,11.3636363636364,11.4545454545455,11.0909090909091,11.1818181818182,86424
2025-01-28,11.1818181818182,11.2727272727273,11.0909090909091,11.0909090909091,68852
2025-01-29,11.0909090909091,11.1818181818182,11.0,11.0909090909091,60820
2025-01-30,11.0909090909091,11.3636363636364,11.0909090909091,11.2727272727273,94921
2025-02-02,11.4545454545455,11.4545454545455,11.1818181818182,11.3636363636364,574812
2025-02-03,11.3636363636364,11.6363636363636,11.3636363636364,11.5454545454545,735532
2025-02-04,11.5454545454545,11.8181818181818,11.5454545454545,11.8181818181818,387829
2025-02-05,11.8181818181818,12.0909090909091,11.8181818181818,11.9090909090909,638702
2025-02-06,11.9090909090909,12.0909090909091,11.9090909090909,11.9090909090909,335668
2025-02-09,11.8181818181818,12.0909090909091,11.8181818181818,11.9090909090909,207678
2025-02-10,11.9090909090909,12.0,11.7272727272727,11.9090909090909,458353
2025-02-11,11.9090909090909,12.0909090909091,11.8181818181818,11.9090909090909,695484
2025-02-12,11.8181818181818,12.0909090909091,11.7272727272727,11.7272727272727,222561
2025-02-13,11.9090909090909,11.9090909090909,11.7272727272727,11.8181818181818,315439
2025-02-16,11.7272727272727,11.8181818181818,11.7272727272727,11.7272727272727,178218
2025-02-17,11.7272727272727,11.8181818181818,11.5454545454545,11.5454545454545,342588
2025-02-18,11.6363636363636,11.6363636363636,11.4545454545455,11.4545454545455,241250
2025-02-19,11.4545454545455,11.4545454545455,11.0909090909091,11.2727272727273,302299
2025-02-20,11.3636363636364,11.7272727272727,11.3636363636364,11.6363636363636,370131
2025-02-23,11.6363636363636,11.8181818181818,11.4545454545455,11.5454545454545,438562
2025-02-24,11.5454545454545,11.7272727272727,11.2727272727273,11.4545454545455,790159
2025-02-25,11.4545454545455,11.7272727272727,11.4545454545455,11.6363636363636,800666
2025-02-26,11.5454545454545,11.6363636363636,11.4545454545455,11.6363636363636,121649
2025-02-27,11.5454545454545,11.6363636363636,11.4545454545455,11.4545454545455,366916
2025-03-02,11.5454545454545,11.5454545454545,11.3636363636364,11.3636363636364,85483
2025-03-03,11.5454545454545,11.5454545454545,10.9090909090909,11.2727272727273,193074
2025-03-04,11.4545454545455,11.4545454545455,11.0909090909091,11.0909090909091,113610
2025-03-05,11.0909090909091,11.2727272727273,11.0,11.0909090909091,156765
2025-03-06,11.2727272727273,11.2727272727273,11.0,11.0909090909091,141142
2025-03-09,11.1818181818182,11.2727272727273,11.0909090909091,11.0909090909091,190699
2025-03-10,11.1818181818182,11.1818181818182,11.0909090909091,11.1818181818182,283218
2025-03-11,11.1818181818182,11.2727272727273,11.0909090909091,11.0909090909091,77158
2025-03-12,11.1818181818182,11.3636363636364,11.1818181818182,11.2727272727273,127081
2025-03-13,11.3636363636364,11.6363636363636,11.3636363636364,11.5454545454545,335606
2025-03-16,11.6363636363636,11.7272727272727,11.4545454545455,11.6363636363636,320267
2025-03-17,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,2755920
2025-03-18,11.4545454545455,11.7272727272727,11.4545454545455,11.4545454545455,238090
2025-03-19,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,820884
2025-03-20,11.3636363636364,11.3636363636364,11.0,11.1818181818182,471925
2025-03-23,11.0,11.2727272727273,11.0,11.0,379177
2025-03-24,11.1818181818182,11.1818181818182,11.0,11.0909090909091,104425
2025-03-25,11.0909090909091,11.1818181818182,11.0,11.1818181818182,384475
2025-03-27,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,208239
2025-04-06,11.0,11.1818181818182,11.0,11.0909090909091,140469
2025-04-07,11.0909090909091,11.1818181818182,11.0,11.0,268334
2025-04-08,11.0909090909091,11.0909090909091,11.0,11.0,259611
2025-04-09,11.1818181818182,11.1818181818182,11.0,11.0909090909091,152384
2025-04-10,11.0909090909091,11.0909090909091,10.9090909090909,11.0,655621
2025-04-13,11.0,11.0,10.8181818181818,10.8181818181818,255058
2025-04-15,10.9090909090909,10.9090909090909,10.6363636363636,10.6363636363636,594182
2025-04-16,10.7272727272727,10.8181818181818,10.5454545454545,10.5454545454545,239648
2025-04-17,10.7272727272727,10.7272727272727,10.5454545454545,10.6363636363636,487285
2025-04-20,10.8181818181818,10.8181818181818,10.5454545454545,10.5454545454545,926176
2025-04-21,10.6363636363636,10.8181818181818,10.5454545454545,10.6363636363636,145800
2025-04-22,10.6363636363636,10.6363636363636,10.4545454545455,10.5454545454545,129780
2025-04-23,10.6363636363636,10.8181818181818,10.5454545454545,10.6363636363636,295005
2025-04-24,10.6363636363636,10.8181818181818,10.5454545454545,10.7272727272727,103088
2025-04-27,10.6363636363636,10.8181818181818,10.2727272727273,10.5454545454545,262200
2025-04-28,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,230989
2025-04-29,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,390589
2025-04-30,10.4545454545455,10.4545454545455,10.3636363636364,10.4545454545455,202736
2025-05-04,10.4545454545455,10.4545454545455,9.90909090909091,10.0909090909091,383436
2025-05-05,10.1818181818182,10.1818181818182,10.0,10.0909090909091,719616
2025-05-06,10.2727272727273,10.5454545454545,10.1818181818182,10.4545454545455,328006
2025-05-07,10.5454545454545,10.6363636363636,10.0909090909091,10.0909090909091,205795
2025-05-08,10.0909090909091,10.3636363636364,10.0909090909091,10.3636363636364,132515
2025-05-12,10.5454545454545,10.9090909090909,10.3636363636364,10.8181818181818,488630
2025-05-13,10.8181818181818,11.0,10.4545454545455,10.5454545454545,676736
2025-05-14,10.4545454545455,10.7272727272727,10.4545454545455,10.6363636363636,231673
2025-05-15,10.5454545454545,10.6363636363636,10.4545454545455,10.5454545454545,402390
2025-05-17,10.5454545454545,10.5454545454545,10.3636363636364,10.4545454545455,295025
