Date,Open,High,Low,Close,Volume
2024-11-12,32.5714285714286,32.952380952381,32.0952380952381,32.3809523809524,412715
2024-11-13,32.8571428571429,32.8571428571429,31.8095238095238,32.0952380952381,156427
2024-11-14,32.0952380952381,33.1428571428571,32.0952380952381,32.8571428571429,276723
2024-11-17,32.952380952381,33.047619047619,32.5714285714286,32.5714285714286,140423
2024-11-18,32.8571428571429,33.3333333333333,31.8095238095238,32.0,156037
2024-11-19,32.0952380952381,32.4761904761905,31.7142857142857,31.9047619047619,192269
2024-11-20,31.9047619047619,33.2380952380952,31.9047619047619,33.047619047619,477896
2024-11-21,33.2380952380952,33.3333333333333,32.1904761904762,32.2857142857143,124250
2024-11-24,32.0952380952381,32.3809523809524,32.0952380952381,32.1904761904762,120128
2024-11-25,32.1904761904762,32.6666666666667,31.9047619047619,31.9047619047619,222694
2024-11-26,32.1904761904762,32.5714285714286,31.1428571428571,31.4285714285714,246715
2024-11-27,31.4285714285714,32.3809523809524,31.4285714285714,31.9047619047619,335387
2024-11-28,32.0,32.5714285714286,31.6190476190476,31.8095238095238,607837
2024-12-01,31.8095238095238,32.3809523809524,31.6190476190476,31.8095238095238,58250
2024-12-02,31.9047619047619,32.3809523809524,31.5238095238095,31.7142857142857,468065
2024-12-03,31.8095238095238,32.3809523809524,31.6190476190476,31.8095238095238,512539
2024-12-04,32.0,33.3333333333333,31.9047619047619,32.5714285714286,1215412
2024-12-05,32.5714285714286,32.952380952381,31.5238095238095,31.6190476190476,338405
2024-12-08,31.9047619047619,31.9047619047619,31.3333333333333,31.5238095238095,243982
2024-12-09,31.8095238095238,32.1904761904762,31.2380952380952,31.2380952380952,188812
2024-12-10,31.3333333333333,31.8095238095238,31.1428571428571,31.3333333333333,207856
2024-12-11,31.4285714285714,31.8095238095238,29.8095238095238,30.2857142857143,440212
2024-12-12,30.0,30.6666666666667,30.0,30.2857142857143,246261
2024-12-15,30.3809523809524,31.1428571428571,30.3809523809524,30.8571428571429,199872
2024-12-17,30.952380952381,31.6190476190476,30.952380952381,31.1428571428571,243402
2024-12-18,31.2380952380952,31.7142857142857,30.952380952381,31.047619047619,175021
2024-12-19,30.7619047619048,31.6190476190476,30.6666666666667,30.6666666666667,150986
2024-12-22,30.8571428571429,31.6190476190476,30.6666666666667,31.2380952380952,308280
2024-12-23,31.047619047619,31.3333333333333,30.4761904761905,30.6666666666667,260125
2024-12-24,30.8571428571429,31.7142857142857,30.5714285714286,31.4285714285714,328936
2024-12-26,31.4285714285714,32.1904761904762,31.047619047619,31.5238095238095,90854
2024-12-29,31.5238095238095,32.1904761904762,30.4761904761905,30.6666666666667,587361
2024-12-30,30.8571428571429,31.3333333333333,30.8571428571429,31.1428571428571,116801
2025-01-01,31.1428571428571,31.3333333333333,30.8571428571429,31.1428571428571,366945
2025-01-02,31.1428571428571,31.4285714285714,30.952380952381,31.047619047619,304260
2025-01-05,31.6190476190476,31.6190476190476,30.5714285714286,30.952380952381,174333
2025-01-06,30.952380952381,31.4285714285714,30.6666666666667,30.952380952381,104066
2025-01-07,30.952380952381,31.5238095238095,30.5714285714286,30.6666666666667,252670
2025-01-08,31.2380952380952,31.2380952380952,30.4761904761905,30.4761904761905,190903
2025-01-09,30.6666666666667,30.952380952381,30.0952380952381,30.1904761904762,421670
2025-01-12,30.2857142857143,30.7619047619048,29.9047619047619,30.0,97974
2025-01-13,30.952380952381,30.952380952381,29.047619047619,29.1428571428571,487876
2025-01-14,29.1428571428571,30.1904761904762,28.8571428571429,29.1428571428571,114426
2025-01-15,29.1428571428571,29.9047619047619,28.5714285714286,29.047619047619,133190
2025-01-16,29.047619047619,29.5238095238095,28.7619047619048,28.9523809523809,121061
2025-01-19,28.9523809523809,29.5238095238095,28.7619047619048,29.1428571428571,76487
2025-01-20,29.1428571428571,29.9047619047619,28.8571428571429,29.7142857142857,176345
2025-01-21,29.8095238095238,30.1904761904762,29.5238095238095,29.7142857142857,180949
2025-01-22,29.8095238095238,29.9047619047619,29.5238095238095,29.6190476190476,103027
2025-01-23,29.7142857142857,29.9047619047619,29.4285714285714,29.6190476190476,130203
2025-01-26,29.7142857142857,29.8095238095238,29.3333333333333,29.7142857142857,246691
2025-01-27,29.8095238095238,30.1904761904762,29.5238095238095,29.8095238095238,187480
2025-01-28,29.9047619047619,30.0,29.5238095238095,29.7142857142857,157367
2025-01-29,29.8095238095238,30.0952380952381,29.5238095238095,29.5238095238095,82580
2025-01-30,30.2857142857143,30.2857142857143,29.5238095238095,29.7142857142857,81588
2025-02-02,29.7142857142857,30.0952380952381,29.4285714285714,29.5238095238095,58469
2025-02-03,29.9047619047619,29.9047619047619,29.4285714285714,29.4285714285714,63986
2025-02-04,29.4285714285714,29.9047619047619,29.2380952380952,29.4285714285714,129326
2025-02-05,29.4285714285714,30.0,29.4285714285714,29.9047619047619,130001
2025-02-06,30.0,30.4761904761905,29.7142857142857,30.1904761904762,165519
2025-02-09,30.2857142857143,30.6666666666667,29.9047619047619,30.0,270420
2025-02-10,29.8095238095238,30.0,29.6190476190476,29.7142857142857,100855
2025-02-11,29.8095238095238,30.1904761904762,29.7142857142857,30.0,165770
2025-02-12,30.0952380952381,30.6666666666667,29.9047619047619,30.0,45509
2025-02-13,30.0,30.4761904761905,29.8095238095238,29.8095238095238,51584
2025-02-16,29.9047619047619,30.3809523809524,29.8095238095238,30.0,97181
2025-02-17,30.0952380952381,30.5714285714286,30.0,30.1904761904762,101869
2025-02-18,30.0,30.3809523809524,29.8095238095238,29.8095238095238,95032
2025-02-19,30.2857142857143,30.2857142857143,29.6190476190476,29.7142857142857,158332
2025-02-20,30.2857142857143,30.2857142857143,29.5238095238095,29.6190476190476,18357
2025-02-23,29.7142857142857,29.9047619047619,29.6190476190476,29.8095238095238,83612
2025-02-24,29.9047619047619,30.4761904761905,29.8095238095238,30.2857142857143,163237
2025-02-25,30.3809523809524,30.8571428571429,30.1904761904762,30.4761904761905,225552
2025-02-26,30.4761904761905,31.047619047619,29.7142857142857,30.0,212033
2025-02-27,30.0952380952381,30.952380952381,30.0,30.6666666666667,178075
2025-03-02,30.6666666666667,30.952380952381,30.1904761904762,30.2857142857143,113552
2025-03-03,30.3809523809524,30.6666666666667,30.1904761904762,30.3809523809524,83300
2025-03-04,30.3809523809524,30.6666666666667,29.9047619047619,30.0,166116
2025-03-05,30.0,30.4761904761905,29.5238095238095,29.6190476190476,167493
2025-03-06,29.9047619047619,30.2857142857143,29.7142857142857,29.8095238095238,119458
2025-03-09,29.8095238095238,30.4761904761905,29.6190476190476,29.7142857142857,52656
2025-03-10,29.8095238095238,30.1904761904762,29.1428571428571,29.2380952380952,419376
2025-03-11,29.5238095238095,30.1904761904762,29.4285714285714,29.5238095238095,45195
2025-03-12,29.5238095238095,29.8095238095238,29.5238095238095,29.6190476190476,47576
2025-03-13,29.7142857142857,30.0952380952381,29.6190476190476,29.8095238095238,36251
2025-03-16,29.8095238095238,29.9047619047619,29.1428571428571,29.4285714285714,145673
2025-03-17,29.4285714285714,29.9047619047619,29.1428571428571,29.2380952380952,111135
2025-03-18,29.2380952380952,29.5238095238095,29.2380952380952,29.4285714285714,42396
2025-03-19,29.4285714285714,29.6190476190476,29.2380952380952,29.3333333333333,45140
2025-03-20,29.5238095238095,29.8095238095238,29.3333333333333,29.7142857142857,142677
2025-03-23,29.7142857142857,29.9047619047619,28.952380952381,29.047619047619,164902
2025-03-24,28.5714285714286,29.2380952380952,28.4761904761905,28.952380952381,95264
2025-03-25,29.5238095238095,30.4761904761905,28.952380952381,30.1904761904762,474771
2025-03-27,30.3809523809524,30.5714285714286,29.6190476190476,29.9047619047619,62190
2025-04-06,29.9047619047619,29.9047619047619,29.4285714285714,29.6190476190476,86906
2025-04-07,29.7142857142857,30.1904761904762,29.6190476190476,29.8095238095238,86557
2025-04-08,29.5238095238095,30.0,29.3333333333333,29.5238095238095,139590
2025-04-09,29.5238095238095,29.7142857142857,29.1428571428571,29.2380952380952,144266
2025-04-10,28.952380952381,29.7142857142857,28.952380952381,29.2380952380952,164434
2025-04-13,29.2380952380952,29.7142857142857,29.047619047619,29.047619047619,112686
2025-04-15,29.8095238095238,29.8095238095238,28.8571428571429,29.047619047619,96236
2025-04-16,29.047619047619,29.7142857142857,28.7619047619048,28.8571428571429,77089
2025-04-17,29.5238095238095,29.5238095238095,28.8571428571429,29.047619047619,48786
2025-04-20,29.5238095238095,30.952380952381,29.1428571428571,29.6190476190476,397745
2025-04-21,29.6190476190476,30.0952380952381,29.3333333333333,29.4285714285714,110427
2025-04-22,29.4285714285714,29.5238095238095,29.047619047619,29.2380952380952,109369
2025-04-23,29.2380952380952,29.5238095238095,29.047619047619,29.1428571428571,122864
2025-04-24,29.4285714285714,29.4285714285714,28.7619047619048,28.952380952381,70779
2025-04-27,29.2380952380952,29.2380952380952,28.2857142857143,28.6666666666667,192482
2025-04-28,28.8571428571429,29.047619047619,28.5714285714286,28.6666666666667,86554
2025-04-29,28.8571428571429,28.952380952381,28.4761904761905,28.4761904761905,114596
2025-04-30,28.6666666666667,28.6666666666667,28.2857142857143,28.2857142857143,91445
2025-05-04,28.5714285714286,28.5714285714286,28.0952380952381,28.2857142857143,105883
2025-05-05,28.5714285714286,28.5714285714286,28.2857142857143,28.4761904761905,147937
2025-05-06,28.5714285714286,29.5238095238095,28.2857142857143,28.952380952381,242522
2025-05-07,29.7142857142857,29.7142857142857,28.1904761904762,28.2857142857143,172988
2025-05-08,28.2857142857143,29.047619047619,28.2857142857143,28.952380952381,158831
2025-05-13,30.0,30.0,28.7,28.8,271306
2025-05-14,28.9,28.9,27.7,27.9,176442
2025-05-15,27.8,28.0,27.1,27.3,125160
2025-05-17,27.3,27.9,26.8,27.8,94131
2025-05-18,27.9,28.4,27.2,27.3,114917
2025-05-19,27.3,27.8,27.1,27.4,67700
2025-05-20,27.8,27.8,27.3,27.5,45299
2025-05-21,27.5,28.0,27.3,27.4,64309
2025-05-22,27.3,27.5,27.2,27.3,71646
2025-05-24,27.1,27.5,27.0,27.1,87012
2025-05-25,27.3,27.3,26.9,27.0,55147
2025-05-26,27.0,27.2,26.0,26.7,148227
2025-05-27,26.7,27.6,26.3,26.4,49728
2025-05-28,26.7,26.9,25.9,26.0,137378
2025-05-29,26.0,26.9,26.0,26.8,128861
2025-06-01,26.9,27.4,26.5,27.1,80329
2025-06-02,26.6,28.3,26.5,26.9,50765
2025-06-03,26.9,27.8,26.8,26.9,39565
2025-06-04,26.9,27.2,26.8,27.1,48295
2025-06-15,26.9,27.1,26.7,27.0,80622
2025-06-16,27.0,27.7,27.0,27.6,124184
2025-06-17,27.8,27.8,27.1,27.3,65117
2025-06-18,27.3,27.7,26.9,27.5,158243
2025-06-19,27.5,27.8,27.4,27.6,192311
2025-06-22,27.2,27.4,27.2,27.3,137221
2025-06-23,27.3,27.3,27.0,27.1,35699
2025-06-24,27.3,27.6,27.1,27.2,83720
2025-06-25,27.6,27.9,27.3,27.8,135951
2025-06-26,27.6,28.2,27.5,28.1,193784
2025-06-29,28.2,28.9,28.2,28.6,222591
2025-06-30,28.5,31.0,28.2,29.0,187084
2025-07-02,29.0,29.0,28.6,28.8,163716
2025-07-03,29.5,30.4,28.8,30.0,556629
2025-07-07,30.0,31.2,29.9,30.9,529056
2025-07-08,30.5,31.6,30.3,31.3,778584
2025-07-09,31.4,31.5,30.4,31.0,318082
2025-07-10,31.4,31.6,30.8,31.0,424193
2025-07-13,30.9,31.2,30.5,31.0,300011
2025-07-14,31.0,31.3,30.8,31.2,469635
2025-07-15,31.2,33.4,31.0,33.1,1126381
2025-07-16,32.3,35.6,32.3,35.2,2099975
2025-07-17,35.4,36.6,34.4,34.6,1467874
2025-07-20,34.6,38.0,34.6,37.8,3779654
2025-07-21,37.8,39.8,36.9,38.0,2028252
2025-07-22,38.0,38.8,37.3,38.3,1708446
2025-07-23,38.5,39.3,37.8,38.1,889583
2025-07-24,38.1,41.9,37.5,40.9,4329440
2025-07-27,40.9,41.5,39.6,40.7,1797011
2025-07-28,40.8,42.1,40.7,40.9,2740368
2025-07-29,41.0,41.6,40.4,40.6,1340695
2025-07-30,40.8,41.9,39.7,41.7,998035
2025-07-31,41.8,43.3,41.1,42.4,1828488
2025-08-03,43.4,43.8,41.8,42.4,1719533
2025-08-04,42.5,42.5,40.7,41.0,1020846
2025-08-06,41.3,41.5,39.9,40.1,619072
2025-08-07,39.9,40.6,38.6,39.9,853282
2025-08-10,40.0,40.1,38.3,38.9,966058
2025-08-11,38.9,40.4,38.9,39.7,564528
2025-08-12,40.0,40.0,38.5,38.7,298186
2025-08-13,38.5,39.0,37.4,38.0,432786
2025-08-14,38.8,39.2,38.0,38.5,188966
2025-08-17,39.0,39.7,38.2,38.6,638195
2025-08-18,39.3,39.3,38.7,39.1,507699
2025-08-19,39.2,39.3,38.0,38.2,392081
2025-08-20,38.2,38.9,37.6,37.9,357432
2025-08-21,38.5,38.5,37.7,37.9,174846
2025-08-24,38.1,38.2,37.5,37.9,315111
2025-08-25,38.2,40.3,38.2,40.0,773845
2025-08-26,40.1,41.0,39.3,39.6,1007941
2025-08-27,39.2,39.5,38.8,39.1,283480
2025-08-28,39.2,40.8,39.1,40.5,666426
2025-08-31,40.6,41.6,40.3,40.4,989663
2025-09-01,40.8,40.9,39.9,40.3,745055
2025-09-02,40.3,41.4,39.9,41.1,782190
2025-09-03,41.1,43.0,41.0,41.3,1875243
2025-09-04,41.9,42.6,41.0,42.2,1536352
2025-09-07,42.6,43.5,42.1,43.1,2188547
2025-09-08,43.0,44.4,42.3,44.2,1802135
2025-09-09,44.5,44.8,42.8,43.2,1962104
2025-09-10,43.0,43.5,42.0,42.3,862420
2025-09-11,42.0,43.7,41.7,43.3,740626
2025-09-14,43.7,43.7,41.9,42.2,800775
2025-09-15,42.3,42.5,41.5,42.2,434792
2025-09-16,42.5,42.7,41.8,42.0,304703
2025-09-17,42.3,42.4,41.4,41.5,462929
2025-09-18,41.4,41.6,40.6,40.6,271689
2025-09-21,41.4,41.7,39.5,39.6,177114
2025-09-22,39.2,40.5,38.3,39.1,178129
2025-09-23,39.1,39.6,39.0,39.4,163226
2025-09-24,39.8,40.9,39.7,40.6,141541
2025-09-25,40.7,41.5,40.7,40.8,301027
2025-09-28,40.9,41.4,39.8,40.0,382497
2025-09-29,40.5,41.4,39.6,40.9,565456
2025-09-30,41.5,41.5,41.0,41.2,198952
2025-10-05,41.3,41.3,40.4,40.5,689120
2025-10-06,40.6,41.3,40.6,41.0,213076
2025-10-07,41.2,41.2,40.5,40.6,470358
2025-10-08,40.7,40.9,40.1,40.2,150527
2025-10-09,40.9,40.9,39.0,40.0,257124
2025-10-12,40.0,40.0,38.5,38.6,231099
2025-10-13,38.7,39.4,38.5,39.1,159895
2025-10-14,39.9,39.9,38.7,39.0,140265
2025-10-15,38.8,39.0,38.4,38.6,90027
2025-10-16,40.0,40.0,38.5,38.9,87082
2025-10-19,38.8,38.9,37.0,37.4,117458
2025-10-20,38.0,39.0,37.1,38.0,258836
2025-10-21,38.9,38.9,37.7,37.9,91231
2025-10-22,37.8,37.9,37.3,37.7,85653
2025-10-23,37.6,37.8,36.8,37.2,538861
2025-10-26,37.3,37.7,36.8,36.9,548634
2025-10-27,37.0,37.0,36.6,36.7,236327
2025-10-28,36.5,37.2,36.0,36.2,381234
2025-10-29,36.9,36.9,35.8,36.2,407265
2025-10-30,37.0,38.4,36.8,37.9,498837
2025-11-02,38.0,38.3,37.4,37.5,280185
2025-11-03,37.5,37.9,36.8,36.9,166660
2025-11-04,37.5,37.5,36.4,36.5,115416
2025-11-05,36.5,36.7,36.1,36.2,105274
2025-11-06,36.0,36.4,35.5,36.0,144919
2025-11-09,35.9,37.5,34.8,35.4,161818
2025-11-10,35.9,36.0,34.4,34.9,216590
2025-11-11,35.7,35.7,34.5,35.2,125457
2025-11-12,35.9,35.9,34.0,34.4,163424
2025-11-13,35.0,35.0,33.6,33.7,188636
2025-11-16,33.5,36.5,32.0,34.6,245933
2025-11-17,35.1,35.4,34.5,34.9,210546
2025-11-18,35.7,36.0,35.1,35.8,216974
2025-11-19,35.8,36.5,35.6,36.4,154726
2025-11-20,36.1,37.4,36.1,36.9,487943
2025-11-23,36.6,37.4,36.4,37.2,187312
2025-11-24,37.2,38.5,37.1,38.4,256879
2025-11-25,38.8,38.9,37.4,37.6,357864
2025-11-26,37.9,38.0,37.4,37.7,75110
2025-11-27,37.4,37.9,37.3,37.5,106719
2025-11-30,37.4,38.0,37.0,37.1,145326
2025-12-01,37.1,37.1,36.1,36.2,141266
2025-12-02,36.4,37.2,36.0,36.9,198381
2025-12-03,36.9,37.1,36.4,36.5,76437
2025-12-04,36.5,37.0,35.6,35.9,136075
2025-12-07,35.9,36.2,35.4,35.5,50569
2025-12-08,35.7,36.5,35.7,35.9,145167
2025-12-09,36.3,37.0,36.2,36.7,256134
2025-12-10,36.9,36.9,36.3,36.5,124538
2025-12-11,36.4,36.9,36.3,36.6,105483
2025-12-14,36.6,36.7,35.9,36.0,132241
2025-12-15,36.0,36.0,35.4,35.5,97421
2025-12-17,36.2,36.2,35.2,35.3,125950
2025-12-18,35.3,35.6,35.0,35.1,146797
2025-12-21,34.8,35.5,33.0,35.1,57731
2025-12-22,36.4,36.4,35.1,35.6,87536
2025-12-23,35.7,36.0,35.2,35.5,100577
2025-12-24,35.5,35.8,35.2,35.7,88044
2025-12-28,36.1,36.5,35.7,35.8,194768
2025-12-29,35.8,35.9,35.5,35.6,95392
2025-12-30,35.5,35.8,35.4,35.7,180317
2026-01-01,35.8,37.2,35.6,37.0,176581
2026-01-04,37.2,38.6,37.1,38.5,427934
2026-01-05,38.3,38.7,37.7,38.4,199811
2026-01-06,38.4,39.4,38.0,39.1,373598
2026-01-07,38.2,39.6,38.2,39.2,208443
2026-01-08,39.3,39.5,38.9,39.2,130980
2026-01-11,38.0,39.3,38.0,38.5,211348
2026-01-12,38.5,38.9,37.9,38.7,114013
2026-01-13,38.6,39.6,38.6,39.0,249144
2026-01-14,39.2,39.5,39.0,39.1,119271
2026-01-15,39.2,39.2,38.6,38.9,319016
2026-01-18,39.0,39.5,38.7,39.2,371337
2026-01-19,39.4,40.0,39.1,39.8,406428
2026-01-20,39.9,40.1,39.7,39.8,399399
