Date,Open,High,Low,Close,Volume
2023-02-02,29.5,30.0,29.5,29.5,57634
2023-02-05,29.5,30.3,29.3,29.4,52693
2023-02-06,29.4,29.4,29.2,29.2,39361
2023-02-07,29.0,29.0,29.0,29.0,66486
2023-02-08,28.8,28.8,28.8,28.8,32943
2023-02-09,28.6,28.7,28.6,28.6,41404
2023-02-12,28.4,28.4,28.4,28.4,24600
2023-02-13,28.4,28.4,28.2,28.2,29945
2023-02-14,28.0,28.0,28.0,28.0,16644
2023-02-15,28.0,28.0,27.8,27.8,8121
2023-02-16,27.6,27.6,27.6,27.6,17550
2023-02-19,27.6,27.6,27.4,27.4,9611
2023-02-20,27.2,27.2,27.2,27.2,989
2023-02-22,27.0,27.0,27.0,27.0,6110
2023-02-23,26.8,26.8,26.8,26.8,1833
2023-02-26,26.6,26.6,26.6,26.6,815
2023-02-27,26.4,26.4,26.4,26.4,1750
2023-02-28,26.2,29.0,26.2,27.2,10134
2023-03-01,27.2,29.0,27.2,27.4,18577
2023-03-02,27.5,27.5,26.9,26.9,44296
2023-03-05,27.0,28.0,26.9,27.8,15314
2023-03-06,27.8,28.7,27.8,28.4,29919
2023-03-07,28.2,28.9,28.0,28.1,43197
2023-03-09,28.0,28.5,27.0,27.9,51757
2023-03-12,27.2,27.5,26.9,27.0,34567
2023-03-13,28.0,28.0,27.0,27.4,49199
2023-03-14,28.3,28.3,27.0,27.1,17156
2023-03-15,27.8,27.8,26.9,26.9,45509
2023-03-16,26.9,27.6,26.9,27.0,55908
2023-03-19,27.0,27.6,26.9,26.9,38066
2023-03-20,27.3,27.3,26.9,26.9,9285
2023-03-21,26.9,27.2,26.9,27.0,15928
2023-03-22,27.2,27.2,26.9,26.9,28971
2023-03-23,26.9,26.9,26.9,26.9,5591
2023-03-27,26.9,26.9,26.9,26.9,201
2023-03-28,26.9,26.9,26.9,26.9,2011
2023-03-29,26.9,27.1,26.9,26.9,68467
2023-03-30,27.3,27.4,26.9,26.9,10728
2023-04-02,26.9,27.0,26.9,26.9,10344
2023-04-03,26.9,26.9,26.9,26.9,672
2023-04-04,26.9,26.9,26.9,26.9,6225
2023-04-06,26.9,26.9,26.9,26.9,90
2023-04-09,26.9,26.9,26.9,26.9,1000
2023-04-10,26.9,26.9,26.9,26.9,11505
2023-04-11,26.9,26.9,26.9,26.9,514
2023-04-12,26.9,26.9,26.9,26.9,50
2023-04-13,26.9,26.9,26.9,26.9,274
2023-04-16,26.9,26.9,26.9,26.9,120
2023-04-17,26.9,26.9,26.9,26.9,203
2023-04-18,26.9,27.8,26.9,26.9,84469
2023-04-24,27.4,27.8,26.9,26.9,14172
2023-04-25,27.6,27.6,26.9,27.0,56329
2023-04-26,27.7,27.7,26.9,27.0,14988
2023-04-27,28.0,28.0,26.9,27.1,49885
2023-04-30,27.6,27.6,26.9,27.0,19241
2023-05-02,27.5,27.5,26.9,27.0,64612
2023-05-03,27.0,27.3,26.9,27.0,52019
2023-05-07,26.9,26.9,26.9,26.9,26384
2023-05-08,26.9,27.1,26.9,27.0,53704
2023-05-09,27.5,27.5,26.9,26.9,43344
2023-05-10,27.0,27.5,27.0,27.0,43751
2023-05-11,27.5,28.2,27.0,28.0,204014
2023-05-14,28.5,28.5,27.2,28.2,113431
2023-05-15,28.8,30.2,28.7,30.0,343362
2023-05-17,29.2,30.2,27.7,30.0,380511
2023-05-18,30.5,32.3,30.0,31.5,579232
2023-05-21,31.5,32.0,30.5,30.7,316280
2023-05-22,31.0,31.0,29.3,29.5,138121
2023-05-23,29.5,31.2,28.9,30.9,266787
2023-05-24,30.9,32.2,30.2,30.4,324524
2023-05-25,30.5,31.8,30.4,31.2,388364
2023-05-28,32.4,33.5,31.9,33.5,665622
2023-05-29,33.5,34.9,32.5,33.0,375583
2023-05-30,33.3,33.3,31.7,32.0,257146
2023-05-31,32.0,33.0,29.8,30.6,202981
2023-06-01,30.2,32.0,30.1,31.5,106649
2023-06-04,31.0,32.0,30.3,30.4,85580
2023-06-05,30.8,30.9,29.1,29.3,194026
2023-06-06,28.0,29.8,28.0,28.5,76837
2023-06-07,29.8,30.8,28.5,30.3,115347
2023-06-08,30.9,30.9,29.5,29.6,154560
2023-06-11,32.2,32.2,29.4,29.6,67542
2023-06-12,30.6,30.6,28.1,28.3,60570
2023-06-13,30.2,30.2,28.1,28.3,55105
2023-06-14,30.0,30.0,27.5,27.8,41510
2023-06-15,27.5,28.5,27.5,28.4,34028
2023-06-18,29.5,29.7,28.0,28.3,38788
2023-06-19,29.0,29.8,28.1,29.1,113239
2023-06-20,29.1,29.9,28.3,28.4,40076
2023-06-21,29.3,29.3,28.0,28.3,61565
2023-06-22,30.4,30.4,28.2,28.7,37635
2023-06-25,29.4,29.4,28.5,28.6,10858
2023-06-26,29.3,29.3,28.5,29.0,34021
2023-07-02,30.5,30.5,28.3,28.5,7817
2023-07-03,29.0,29.0,28.2,28.3,52245
2023-07-04,28.0,29.0,28.0,28.4,8262
2023-07-05,29.4,29.4,28.0,28.2,61657
2023-07-06,29.2,29.2,27.7,28.0,136612
2023-07-09,29.8,29.8,27.6,27.7,67235
2023-07-10,29.5,29.8,27.4,27.4,91325
2023-07-11,27.3,28.3,27.3,27.9,22230
2023-07-12,30.5,30.6,29.7,30.6,900980
2023-07-13,30.8,31.5,29.3,29.9,178162
2023-07-16,29.6,32.8,28.9,32.8,1040577
2023-07-17,34.0,36.0,34.0,36.0,2530314
2023-07-18,39.6,39.6,35.6,37.1,834015
2023-07-19,37.8,40.8,36.6,40.4,2602337
2023-07-20,41.1,43.8,41.0,43.1,2569294
2023-07-23,39.1,42.0,39.1,40.1,885061
2023-07-24,41.7,43.1,39.1,41.2,1221875
2023-07-25,42.8,42.8,37.8,38.4,1004445
2023-07-26,38.4,39.7,35.7,39.2,599100
2023-07-27,40.0,43.1,38.9,41.9,2751302
2023-07-30,42.0,43.4,41.1,41.8,1092375
2023-07-31,41.8,45.3,40.7,43.9,3868699
2023-08-01,43.9,46.0,42.9,45.3,3466729
2023-08-02,45.3,45.3,42.2,42.8,2718436
2023-08-03,42.2,43.8,40.9,41.8,1942066
2023-08-06,42.5,43.8,42.0,42.5,1537762
2023-08-07,42.5,42.8,39.5,40.1,947173
2023-08-08,40.2,40.8,38.4,39.5,709101
2023-08-09,39.7,39.7,36.6,37.1,702265
2023-08-10,37.8,39.3,35.8,38.2,309596
2023-08-13,38.8,40.3,37.7,38.4,1145161
2023-08-14,38.4,40.0,37.7,39.1,1113960
2023-08-16,38.0,39.6,36.4,37.0,602107
2023-08-17,37.7,38.5,37.4,38.2,444015
2023-08-20,37.7,38.6,37.0,38.0,508164
2023-08-21,38.2,40.6,38.2,40.4,1055372
2023-08-22,40.8,41.5,39.0,39.5,1244496
2023-08-23,39.1,40.1,38.1,38.4,549226
2023-08-24,38.8,38.9,37.3,37.9,514360
2023-08-27,37.9,39.5,37.5,38.8,491317
2023-08-28,38.8,39.6,37.7,38.2,727044
2023-08-29,38.3,38.4,37.0,37.3,555575
2023-08-30,37.5,38.3,37.0,37.8,412761
2023-08-31,38.4,39.2,37.9,38.1,612445
2023-09-03,38.5,41.4,38.3,40.4,1897600
2023-09-04,40.2,41.4,39.3,40.4,1278583
2023-09-05,40.9,42.9,40.3,41.9,2154165
2023-09-07,42.0,43.9,40.3,40.8,1987335
2023-09-10,41.2,41.8,39.4,39.9,1165780
2023-09-11,39.4,41.4,39.4,40.6,922792
2023-09-12,40.8,42.1,40.7,41.8,954488
2023-09-13,42.3,44.0,41.8,42.4,1844155
2023-09-14,42.7,43.5,41.9,43.1,1381115
2023-09-17,43.8,45.4,41.3,42.0,2296865
2023-09-18,42.4,43.4,41.0,42.1,1500127
2023-09-19,42.8,46.3,42.6,46.3,2023490
2023-09-20,48.8,49.7,45.0,46.2,3655954
2023-09-21,46.0,47.6,43.1,43.9,2007881
2023-09-24,43.8,45.2,40.6,41.4,1415992
2023-09-25,41.5,43.0,40.6,42.5,915171
2023-09-26,43.1,43.9,41.0,41.8,880053
2023-09-27,42.7,42.7,40.9,41.8,580775
2023-10-01,41.8,42.7,39.2,39.9,702968
2023-10-02,40.5,42.5,39.2,42.1,629967
2023-10-03,42.4,42.9,40.0,40.4,901908
2023-10-04,40.4,40.7,39.2,39.6,625718
2023-10-05,39.8,40.2,38.5,38.8,451346
2023-10-08,38.8,38.8,35.3,36.0,423773
2023-10-09,36.1,37.0,35.2,35.6,542918
2023-10-10,35.0,37.4,35.0,36.9,442526
2023-10-11,36.9,37.5,36.5,37.2,568803
2023-10-12,37.7,38.8,37.4,38.7,535218
2023-10-15,38.8,39.3,37.5,38.1,518365
2023-10-16,38.4,38.6,37.0,37.1,411804
2023-10-17,37.4,37.8,36.2,36.3,376829
2023-10-18,36.7,37.8,36.7,37.6,452299
2023-10-19,37.9,38.8,37.3,38.7,767738
2023-10-22,38.6,39.2,37.5,37.7,465585
2023-10-23,38.3,38.3,36.7,36.9,346015
2023-10-25,37.1,37.6,36.7,36.9,217518
2023-10-26,36.9,37.1,36.0,36.3,249359
2023-10-29,35.5,36.5,34.5,36.1,309752
2023-10-30,36.0,36.0,34.9,35.0,438805
2023-10-31,35.5,35.9,35.0,35.3,407984
2023-11-01,35.3,35.6,34.9,35.0,228907
2023-11-02,35.1,35.3,34.4,34.7,257479
2023-11-05,34.7,36.6,34.7,36.2,313900
2023-11-06,36.5,36.9,35.2,35.4,351519
2023-11-07,35.3,36.0,34.7,34.8,305358
2023-11-08,35.7,35.7,34.5,34.7,173671
2023-11-09,35.3,35.5,34.3,34.7,204199
2023-11-12,34.8,34.8,33.7,33.8,207439
2023-11-13,33.7,34.7,33.5,33.6,174891
2023-11-14,34.3,36.0,33.7,35.1,453600
2023-11-15,35.7,35.8,34.3,34.6,208968
2023-11-16,34.6,35.8,34.3,35.5,352612
2023-11-19,35.6,36.2,34.5,34.8,379969
2023-11-20,35.2,35.2,34.0,34.1,181032
2023-11-21,34.2,34.6,33.0,33.4,212643
2023-11-22,34.4,34.4,33.2,33.5,271564
2023-11-23,34.0,34.0,32.9,33.0,203787
2023-11-26,33.7,33.7,32.3,32.4,201552
2023-11-27,33.0,33.0,31.2,31.5,178315
2023-11-28,31.4,32.6,31.4,31.9,53442
2023-11-29,33.0,33.1,32.0,32.3,109713
2023-11-30,32.9,32.9,32.0,32.2,126876
2023-12-03,32.7,32.7,32.0,32.5,105962
2023-12-04,32.9,34.3,32.9,33.7,299669
2023-12-05,33.9,33.9,33.1,33.4,173473
2023-12-06,33.2,33.8,33.0,33.6,113210
2023-12-07,33.8,33.8,33.0,33.1,103347
2023-12-10,33.4,33.4,32.6,32.6,88913
2023-12-11,32.5,33.7,32.5,33.5,186185
2023-12-12,33.5,33.9,33.4,33.4,146077
2023-12-13,33.4,35.3,33.4,34.5,493017
2023-12-14,34.9,34.9,33.6,33.9,114072
2023-12-17,33.3,34.4,33.3,33.3,140052
2023-12-18,34.0,34.0,32.9,33.0,104418
2023-12-19,32.9,33.5,32.7,32.9,129341
2023-12-20,32.9,33.2,32.7,32.9,110880
2023-12-21,33.2,33.8,32.8,33.0,161547
2023-12-24,32.8,33.1,32.5,32.6,42022
2023-12-26,32.6,33.3,32.5,32.7,135284
2023-12-27,33.7,33.7,32.5,32.7,116320
2023-12-28,32.8,33.9,32.8,33.3,234013
2024-01-01,33.8,34.8,33.3,34.5,372161
2024-01-02,34.6,35.0,33.8,34.0,436702
2024-01-03,34.2,34.3,33.1,33.4,197910
2024-01-04,33.1,34.3,33.0,34.0,329589
2024-01-08,34.4,34.7,34.0,34.1,206034
2024-01-09,33.5,34.5,33.4,33.5,173407
2024-01-10,33.6,34.0,33.2,33.9,196415
2024-01-11,34.1,34.9,34.1,34.7,427659
2024-01-14,34.6,36.8,34.6,36.2,1016271
2024-01-15,36.2,36.7,35.5,36.5,649970
2024-01-16,36.3,37.4,35.6,35.8,686843
2024-01-17,36.4,36.4,35.0,35.2,382437
2024-01-18,36.2,36.2,35.2,35.5,273342
2024-01-21,33.0,35.7,33.0,35.3,209281
2024-01-22,35.7,36.4,35.4,35.9,378674
2024-01-23,35.6,36.2,35.6,35.9,525211
2024-01-24,36.0,36.5,35.2,35.4,308835
2024-01-25,35.5,36.1,35.3,35.8,393381
2024-01-28,36.2,37.9,35.8,36.6,1177153
2024-01-29,37.2,37.2,36.1,36.3,290604
2024-01-30,36.0,36.7,35.6,36.2,474783
2024-01-31,36.7,37.8,36.1,37.1,604923
2024-02-01,37.2,37.9,36.7,36.9,573902
2024-02-04,36.4,39.6,36.2,39.3,1030437
2024-02-05,39.7,42.0,39.7,40.0,1292464
2024-02-06,39.2,40.0,38.4,38.7,580331
2024-02-07,39.0,39.5,38.2,38.5,494525
2024-02-08,38.7,39.7,38.2,38.7,931294
2024-02-11,38.8,39.7,37.9,38.1,483663
2024-02-12,38.1,38.8,37.5,37.8,478539
2024-02-13,38.0,38.2,36.3,36.6,528558
2024-02-14,37.1,37.2,36.1,36.3,242568
2024-02-15,37.0,37.9,35.9,36.8,194230
2024-02-18,37.5,38.3,37.4,37.5,383726
2024-02-19,38.0,38.2,36.5,36.9,171192
2024-02-20,36.4,37.7,36.3,36.6,198859
2024-02-22,37.3,37.3,36.3,36.9,263823
2024-02-25,37.2,37.2,36.5,36.5,125150
2024-02-27,36.7,36.7,36.0,36.4,170870
2024-02-28,36.4,37.0,36.4,36.4,220222
2024-02-29,37.0,37.3,36.6,36.7,231061
2024-03-03,36.7,37.0,35.7,35.9,266526
2024-03-04,36.3,36.3,35.5,35.7,72122
2024-03-05,36.5,36.5,35.2,35.4,94690
2024-03-06,35.4,36.2,35.3,35.6,113438
2024-03-07,35.6,36.5,35.4,35.8,96326
2024-03-10,35.4,35.8,35.2,35.4,195683
2024-03-11,35.4,35.8,34.6,35.0,143155
2024-03-12,35.7,35.7,33.7,34.1,56292
2024-03-13,34.0,34.7,33.9,34.5,63866
2024-03-14,35.5,35.8,34.4,34.7,99838
2024-03-18,34.8,34.8,32.4,33.0,64381
2024-03-19,33.2,33.5,32.5,32.9,33719
2024-03-20,33.1,33.7,33.0,33.5,56130
2024-03-21,33.6,34.4,33.3,34.2,52995
2024-03-24,34.1,34.6,33.7,33.8,69837
2024-03-25,34.5,34.5,33.3,33.8,17092
2024-03-27,32.8,33.9,32.5,32.7,57575
2024-03-28,31.9,32.8,31.9,32.4,29271
2024-03-31,35.2,35.2,32.5,33.1,24579
2024-04-01,34.5,34.5,31.8,32.0,67160
2024-04-02,32.0,32.5,31.5,32.0,29653
2024-04-03,33.8,33.8,31.8,31.9,66876
2024-04-04,31.7,32.7,31.2,32.0,36812
2024-04-08,32.5,33.5,32.5,33.3,38836
2024-04-09,33.0,35.1,33.0,34.2,23447
2024-04-15,33.8,34.0,33.3,33.4,70641
2024-04-16,33.6,33.6,32.7,32.9,93504
2024-04-17,35.5,35.5,32.7,32.8,20221
2024-04-18,32.8,33.2,31.7,31.9,99811
2024-04-21,34.8,34.8,31.7,32.2,84563
2024-04-22,32.3,33.4,32.3,33.0,31021
2024-04-23,33.1,33.1,31.9,31.9,37209
2024-04-24,32.5,32.5,31.4,31.4,30171
2024-04-25,30.8,33.0,30.5,32.2,69488
2024-04-28,32.0,34.8,31.4,34.1,126350
2024-04-29,33.2,34.1,33.1,33.8,174661
2024-04-30,33.0,33.6,31.1,32.3,50761
2024-05-02,32.0,33.4,31.7,32.2,34307
2024-05-05,31.8,34.6,31.8,33.1,49170
2024-05-06,34.5,34.5,32.5,32.7,51319
2024-05-07,33.8,33.8,31.9,32.1,76206
2024-05-08,32.9,32.9,31.2,31.3,148067
2024-05-09,31.8,31.8,30.4,30.7,65897
2024-05-12,33.5,33.5,30.7,31.7,35881
2024-05-13,31.7,33.6,31.6,32.6,201183
2024-05-14,32.3,32.5,31.7,31.8,34876
2024-05-15,31.4,32.4,30.9,31.0,39442
2024-05-16,31.9,31.9,30.2,31.0,22451
2024-05-19,30.4,30.4,30.1,30.1,14740
2024-05-20,29.3,30.2,29.2,29.4,43698
2024-05-21,31.4,31.4,28.9,29.0,34289
2024-05-23,29.9,29.9,28.2,28.3,15913
2024-05-26,29.3,29.3,27.5,27.5,17324
2024-05-27,30.1,30.1,28.2,28.3,20380
2024-05-28,29.0,29.8,28.0,28.2,63231
2024-05-29,29.7,29.7,27.4,27.4,30508
2024-05-30,26.6,29.1,26.6,27.5,7400
2024-06-02,29.2,29.2,27.5,27.8,15710
2024-06-03,28.0,28.4,27.5,28.2,7782
2024-06-04,28.3,28.7,28.0,28.1,42379
2024-06-05,27.7,28.5,27.3,28.1,131824
2024-06-09,27.3,27.3,27.3,27.3,505
2024-06-10,26.5,26.5,26.5,26.5,1066
2024-06-11,25.8,25.9,25.8,25.8,66580
2024-06-12,26.5,26.5,25.1,25.7,26119
2024-06-13,27.0,27.0,25.2,25.5,25795
2024-06-19,25.3,27.5,24.8,27.0,51827
2024-06-20,27.5,27.5,26.7,27.3,16417
2024-06-23,28.3,28.3,26.7,26.9,42704
2024-06-24,26.4,27.4,26.4,26.6,10379
2024-06-25,27.7,27.7,26.5,27.2,28062
2024-06-26,27.7,28.1,27.0,27.9,48359
2024-06-27,28.5,28.7,27.7,28.1,71677
2024-06-30,28.0,28.3,27.5,27.8,22062
2024-07-02,28.5,29.1,27.8,28.8,42954
2024-07-03,29.7,30.0,28.9,29.3,396579
2024-07-04,29.3,31.4,29.3,30.9,438245
2024-07-07,30.6,31.9,30.5,31.6,75048
2024-07-08,31.0,33.0,31.0,32.6,334248
2024-07-09,32.9,33.3,32.3,33.1,195347
2024-07-10,33.4,33.4,32.2,32.2,132613
2024-07-11,31.7,32.5,31.3,31.3,78462
2024-07-14,32.2,32.2,30.6,30.8,51709
2024-07-15,30.7,31.7,30.3,30.4,41687
2024-07-16,30.5,31.8,30.0,30.7,28619
2024-07-18,30.2,30.2,29.8,30.0,61465
2024-07-24,29.2,29.3,29.1,29.2,6065
2024-07-25,29.0,30.4,29.0,30.1,14109
2024-07-28,29.3,31.9,29.3,30.1,8274
2024-07-29,29.3,29.5,29.2,29.2,9559
2024-07-30,29.2,29.2,28.4,28.4,10796
2024-07-31,27.8,29.0,27.7,28.4,47896
2024-08-01,28.3,29.7,28.3,29.6,50954
2024-08-04,30.3,30.3,28.8,28.8,5105
2024-08-06,29.6,31.0,29.0,30.6,87994
2024-08-07,32.5,32.5,30.0,30.9,22840
2024-08-08,30.6,33.8,30.4,33.5,178257
2024-08-11,34.7,35.0,32.5,32.9,207105
2024-08-12,33.9,34.7,33.2,33.7,481520
2024-08-13,33.8,34.1,33.0,33.8,123573
2024-08-14,34.2,34.2,32.8,33.0,218185
2024-08-15,32.5,33.0,32.1,32.2,59524
2024-08-18,32.4,32.4,31.3,31.6,66718
2024-08-19,32.2,32.2,31.3,31.4,16227
2024-08-20,31.5,32.0,30.5,31.4,43339
2024-08-21,31.5,31.5,30.5,30.6,62951
2024-08-22,31.0,31.0,29.7,29.7,116119
2024-08-25,29.1,29.8,28.9,29.6,31002
2024-08-27,29.2,31.8,28.8,28.8,98151
2024-08-28,30.0,31.4,29.5,31.2,84295
2024-08-29,30.0,31.8,29.8,31.4,97668
2024-09-01,31.7,33.0,31.2,32.7,310686
2024-09-02,31.5,33.1,31.5,31.9,101810
2024-09-03,31.9,32.0,31.0,31.2,63659
2024-09-04,31.0,31.7,30.7,30.8,44526
2024-09-05,31.3,31.3,30.5,30.9,36949
2024-09-08,31.6,31.6,30.1,30.3,49395
2024-09-09,30.9,30.9,28.5,29.1,53260
2024-09-10,28.1,30.9,28.1,29.3,46608
2024-09-11,30.1,30.2,29.1,29.4,36628
2024-09-12,29.4,30.1,29.3,29.6,18428
2024-09-15,29.5,31.8,29.3,29.5,17109
2024-09-17,31.0,31.0,29.6,29.6,30695
2024-09-18,29.6,30.4,29.2,29.3,31390
2024-09-19,29.2,30.5,29.2,29.3,15974
2024-09-22,30.0,30.0,29.3,29.4,35761
2024-09-23,29.2,29.9,29.2,29.6,27267
2024-09-24,29.6,30.0,29.2,29.2,54423
2024-09-25,29.2,29.2,27.6,28.1,80158
2024-09-26,27.1,29.1,27.0,27.4,47972
2024-09-29,27.0,28.1,26.8,27.4,24720
2024-09-30,27.2,27.8,27.1,27.4,21597
2024-10-01,27.5,27.8,25.4,25.5,66115
2024-10-02,26.0,26.0,25.3,25.4,19684
2024-10-03,26.7,26.7,24.0,25.4,21127
2024-10-06,25.7,26.8,25.2,25.5,14155
2024-10-07,25.7,25.7,25.1,25.4,31715
2024-10-08,25.4,25.6,24.3,24.7,51355
2024-10-09,24.3,26.3,24.3,26.1,26890
2024-10-14,25.5,27.0,25.5,26.4,40432
2024-10-15,26.0,26.0,25.2,25.6,16339
2024-10-16,25.0,25.8,24.8,24.9,18660
2024-10-17,26.5,26.5,24.0,24.5,20961
2024-10-20,24.5,24.5,23.1,23.5,19781
2024-10-21,22.5,24.8,22.5,22.9,3621
2024-10-22,24.6,24.9,23.7,24.8,21218
2024-10-23,26.0,26.0,23.8,24.1,14703
2024-10-24,23.7,24.0,23.0,23.2,24658
2024-10-27,25.5,25.5,21.7,21.9,32369
2024-10-28,21.1,22.2,20.5,21.2,105915
2024-10-29,20.5,22.4,20.5,22.0,96162
2024-10-30,22.9,24.2,22.6,24.2,91568
2024-10-31,24.8,26.4,24.4,25.9,135449
2024-11-03,25.6,25.8,24.8,25.1,52113
2024-11-04,24.8,25.7,24.6,25.3,57022
2024-11-05,26.0,27.8,26.0,27.0,139571
2024-11-06,26.4,26.8,25.7,25.9,46313
2024-11-07,26.0,26.2,25.3,25.8,34371
2024-11-10,26.0,26.0,24.6,24.9,28409
2024-11-11,25.9,25.9,24.5,25.6,113902
2024-11-12,25.8,27.5,25.8,26.7,90237
2024-11-13,26.8,28.3,26.4,27.9,231210
2024-11-14,28.2,29.5,27.8,28.6,282281
2024-11-17,28.3,28.7,27.6,28.1,122281
2024-11-18,27.7,30.2,27.7,29.7,484210
2024-11-19,30.6,32.0,29.8,30.6,493460
2024-11-20,30.9,30.9,29.2,29.5,290051
2024-11-21,29.7,29.8,28.4,28.9,120993
2024-11-24,29.7,30.7,29.5,30.0,386377
2024-11-25,30.1,30.6,29.3,29.5,143215
2024-11-26,29.8,29.8,28.0,28.2,190960
2024-11-27,29.2,29.5,28.1,29.2,79252
2024-11-28,29.2,29.7,28.5,28.7,88176
2024-12-01,28.7,28.7,28.2,28.3,74549
2024-12-02,28.3,29.4,28.3,28.8,95906
2024-12-03,28.9,29.2,28.9,29.0,113022
2024-12-04,29.2,29.5,28.8,28.8,73425
2024-12-05,28.8,29.0,28.3,28.4,37629
2024-12-08,28.0,28.4,27.2,28.1,51256
2024-12-09,28.8,28.8,27.7,28.0,63060
2024-12-10,28.0,29.1,28.0,28.6,113310
2024-12-11,28.8,29.3,28.4,28.5,53648
2024-12-12,28.4,28.7,27.7,28.1,58158
2024-12-15,28.0,28.8,27.8,28.0,39322
2024-12-17,28.2,28.6,28.1,28.1,53442
2024-12-18,28.5,28.6,27.2,27.7,120587
2024-12-19,27.7,28.0,27.7,27.9,19563
2024-12-22,28.0,28.0,27.2,27.4,71637
2024-12-23,27.6,27.8,27.1,27.1,60747
2024-12-24,27.0,27.5,26.9,27.3,30580
2024-12-26,28.5,28.5,27.7,27.9,40977
2024-12-29,27.9,29.0,27.9,28.6,109420
2024-12-30,28.6,28.6,28.0,28.2,39562
2025-01-01,28.3,28.3,27.8,28.0,31377
2025-01-02,28.0,28.0,27.7,27.8,6270
2025-01-05,27.7,27.8,27.4,27.5,14649
2025-01-06,27.3,27.8,27.1,27.4,18191
2025-01-07,27.5,27.8,27.1,27.2,33826
2025-01-08,27.1,27.5,27.0,27.0,14270
2025-01-09,27.1,27.4,26.9,26.9,20496
2025-01-12,26.9,27.2,26.5,26.8,10962
2025-01-13,26.9,26.9,26.0,26.1,39730
2025-01-14,26.5,26.5,25.5,25.6,36227
2025-01-15,25.9,25.9,25.0,25.1,48365
2025-01-16,25.3,26.1,25.3,25.9,48141
2025-01-19,26.2,27.3,26.2,26.8,74959
2025-01-20,27.2,27.7,26.5,26.7,48943
2025-01-21,26.8,27.4,26.5,26.6,61350
2025-01-22,26.8,27.0,26.1,26.3,13062
2025-01-23,26.3,26.4,26.0,26.1,24017
2025-01-26,26.4,26.4,25.9,26.0,11583
2025-01-27,26.0,26.0,25.7,25.8,13645
2025-01-28,25.8,26.3,25.8,25.8,7144
2025-01-29,26.1,26.3,25.6,25.6,12116
2025-01-30,25.6,25.6,25.0,25.2,39111
2025-02-02,25.9,25.9,24.7,25.1,82652
2025-02-03,25.0,25.7,25.0,25.1,84254
2025-02-04,25.2,25.3,25.1,25.2,27276
2025-02-05,25.5,25.7,25.1,25.2,52687
2025-02-06,25.2,25.5,25.2,25.3,21067
2025-02-09,25.6,25.6,25.2,25.5,39995
2025-02-10,25.4,25.4,25.0,25.1,43517
2025-02-11,25.3,25.5,25.1,25.2,36323
2025-02-12,25.5,25.5,25.1,25.1,55428
2025-02-13,25.0,25.3,25.0,25.0,39994
2025-02-16,25.0,25.2,24.9,25.2,37378
2025-02-17,25.0,25.3,25.0,25.0,26950
2025-02-18,25.0,25.0,24.8,25.0,39064
2025-02-19,25.0,25.1,24.7,24.8,25902
2025-02-20,24.2,25.3,24.2,24.7,11192
2025-02-23,24.3,25.6,24.3,25.5,60218
2025-02-24,25.5,25.9,25.1,25.5,90337
2025-02-25,25.8,26.3,25.7,25.8,102217
2025-02-26,25.5,26.4,25.2,25.2,57801
2025-02-27,25.0,25.8,25.0,25.3,13854
2025-03-02,24.7,25.7,24.7,25.0,50103
2025-03-03,25.0,25.6,24.9,25.0,29046
2025-03-04,25.0,25.5,24.9,24.9,16785
2025-03-05,24.5,25.3,24.5,24.9,25360
2025-03-06,24.7,25.1,24.7,24.9,6116
2025-03-09,24.6,25.3,24.6,24.7,15611
2025-03-10,24.7,24.7,24.6,24.6,24740
2025-03-11,24.5,25.0,24.5,24.9,58443
2025-03-12,25.2,25.2,24.6,24.7,61529
2025-03-13,25.0,25.8,24.8,25.7,102341
2025-03-16,25.8,27.4,25.8,27.1,317155
2025-03-17,26.9,27.4,26.0,26.5,88968
2025-03-18,26.2,26.5,26.0,26.3,64942
2025-03-19,26.5,26.5,25.7,25.8,80797
2025-03-20,26.4,26.4,25.1,25.4,38256
2025-03-23,25.0,25.7,24.8,24.9,53989
2025-03-24,24.6,25.3,24.6,25.0,33766
2025-03-25,25.2,25.7,25.2,25.4,17690
2025-03-27,25.3,25.6,25.2,25.3,10035
2025-04-06,25.7,25.7,24.6,25.2,15660
2025-04-07,25.0,25.6,25.0,25.4,54918
2025-04-08,25.7,25.7,25.1,25.5,23071
2025-04-09,25.0,25.5,25.0,25.2,12629
2025-04-10,25.6,25.6,24.8,25.0,38272
2025-04-13,25.1,25.1,24.8,24.8,25545
2025-04-15,24.6,25.4,24.5,25.1,65607
2025-04-16,25.7,25.9,25.2,25.3,77699
2025-04-17,25.0,25.8,25.0,25.6,41897
2025-04-20,25.8,26.9,25.8,26.2,202317
2025-04-21,25.8,26.1,25.6,26.0,45395
2025-04-22,25.7,26.0,24.7,25.1,111855
2025-04-23,25.4,25.6,24.7,25.1,64070
2025-04-24,24.9,25.0,24.7,24.7,28007
2025-04-27,24.1,24.9,24.1,24.7,51006
2025-04-28,24.8,25.2,24.3,24.6,38200
2025-04-29,24.6,24.6,24.1,24.3,34262
2025-04-30,24.5,24.5,23.6,23.8,50376
2025-05-04,24.6,24.8,23.8,24.5,41438
2025-05-05,24.1,24.5,24.0,24.4,38406
2025-05-06,24.3,24.5,24.2,24.4,67737
2025-05-07,23.6,23.6,22.8,22.9,66670
2025-05-08,23.5,23.8,23.0,23.4,87428
