Date,Open,High,Low,Close,Volume
2024-06-30,712.4,720.0,694.6,713.0,24719
2024-07-02,716.0,734.8,712.0,715.1,7648
2024-07-03,712.0,732.0,708.2,721.7,17611
2024-07-04,729.5,739.0,723.0,727.5,11922
2024-07-07,729.6,734.9,720.4,730.3,13966
2024-07-08,731.2,734.9,717.0,727.6,10568
2024-07-09,727.6,727.6,713.9,716.1,9909
2024-07-10,701.1,725.0,701.1,711.2,10137
2024-07-11,694.0,720.0,694.0,700.8,6232
2024-07-14,701.1,710.0,689.2,702.1,5874
2024-07-15,718.5,738.0,708.1,726.5,20689
2024-07-16,739.9,780.9,734.8,779.4,50556
2024-07-18,779.4,821.0,756.2,810.1,39368
2024-07-24,789.0,870.8,789.0,864.7,62161
2024-07-25,879.8,917.0,870.0,907.6,52345
2024-07-28,895.0,904.5,880.4,880.4,57116
2024-07-29,879.6,945.8,857.0,920.1,79283
2024-07-30,929.0,929.0,892.5,892.5,40270
2024-07-31,890.0,930.0,880.1,900.1,48369
2024-08-01,900.1,909.7,873.1,888.0,31479
2024-08-04,861.5,861.6,861.4,861.4,2135
2024-08-06,861.4,926.0,861.4,902.3,34715
2024-08-07,905.0,917.0,875.3,889.7,24554
2024-08-08,899.0,899.0,863.1,865.1,36091
2024-08-11,866.1,870.0,839.2,839.2,23011
2024-08-12,825.0,825.0,814.1,814.1,8318
2024-08-13,800.0,849.0,790.0,817.1,29557
2024-08-14,822.0,822.0,792.6,792.6,13428
2024-08-15,768.9,768.9,768.9,768.9,7352
2024-08-18,745.9,745.9,745.9,745.9,2477
2024-08-19,723.6,778.8,723.6,751.2,51481
2024-08-20,759.0,764.2,730.0,738.4,14307
2024-08-21,742.3,742.3,716.3,716.3,10642
2024-08-22,700.5,715.8,694.9,694.9,18949
2024-08-25,674.1,674.1,674.1,674.1,5578
2024-08-27,655.0,719.9,653.9,711.0,29653
2024-08-28,720.0,730.2,690.0,708.0,14110
2024-08-29,700.0,719.0,690.2,703.1,20075
2024-09-01,709.0,755.8,709.0,755.8,21174
2024-09-02,773.0,812.4,773.0,812.4,31486
2024-09-03,873.3,873.3,864.9,873.3,31435
2024-09-04,919.9,936.0,860.6,869.1,76278
2024-09-05,875.0,892.9,838.1,877.6,55158
2024-09-08,895.0,943.4,895.0,943.4,110190
2024-09-09,965.0,1008.0,959.0,1002.7,89061
2024-09-10,1005.0,1050.0,977.0,1034.1,89304
2024-09-11,1060.0,1078.3,969.5,991.0,79372
2024-09-12,999.9,1065.3,971.0,1063.8,104971
2024-09-15,1089.0,1125.0,1050.0,1060.7,69802
2024-09-17,1080.0,1080.0,994.5,995.9,95091
2024-09-18,990.0,1040.0,976.0,1017.4,68327
2024-09-19,1018.0,1033.2,970.0,979.3,61379
2024-09-22,970.2,983.0,921.3,926.9,63314
2024-09-23,915.0,955.0,910.0,921.3,35824
2024-09-24,921.3,944.2,916.0,923.4,38278
2024-09-25,926.0,936.5,863.0,868.9,53738
2024-09-26,803.8,803.8,803.8,803.8,1323
2024-09-29,743.6,743.6,743.6,743.6,6993
2024-09-30,687.9,799.3,687.9,799.3,41108
2024-10-01,840.0,859.2,820.0,859.2,18885
2024-10-02,923.6,923.6,880.0,899.5,49673
2024-10-03,892.0,917.8,869.0,870.8,25027
2024-10-06,889.0,907.0,862.2,874.6,9473
2024-10-07,888.0,904.9,876.7,898.3,16565
2024-10-08,905.0,911.0,891.9,894.7,10824
2024-10-09,915.0,915.0,869.7,873.5,11735
2024-10-14,870.0,873.0,810.0,816.4,13298
2024-10-15,802.0,831.0,790.0,828.0,12090
2024-10-16,839.4,890.1,830.0,890.1,15357
2024-10-17,928.0,932.0,878.3,890.0,24125
2024-10-20,890.0,890.0,857.1,859.1,9095
2024-10-21,864.0,898.0,859.1,887.3,9732
2024-10-22,896.3,920.0,891.0,913.3,11317
2024-10-23,915.0,918.9,882.0,888.1,6511
2024-10-24,882.0,882.1,860.0,871.6,6958
2024-10-27,870.3,870.3,807.0,815.9,11235
2024-10-28,813.0,814.2,760.4,769.0,14024
2024-10-29,761.0,814.0,761.0,799.3,6804
2024-10-30,810.0,858.9,810.0,847.4,9673
2024-10-31,851.0,870.0,839.0,843.2,7536
2024-11-03,845.0,854.0,805.3,808.3,14994
2024-11-04,811.0,840.0,811.0,822.1,15978
2024-11-05,847.0,883.7,834.0,883.7,22660
2024-11-06,900.0,927.0,865.0,868.3,16334
2024-11-07,862.0,869.0,830.0,837.9,6899
2024-11-10,846.0,846.0,815.0,826.9,4375
2024-11-11,834.8,841.1,810.0,829.6,6035
2024-11-12,849.0,849.0,821.0,836.6,4054
2024-11-13,835.1,854.8,833.3,850.3,5627
2024-11-14,859.0,860.0,838.0,839.4,5692
2024-11-17,848.0,848.0,818.0,820.5,6046
2024-11-18,860.0,882.0,846.0,882.0,4823
2024-11-19,948.1,948.1,883.2,888.9,44747
2024-11-20,889.0,909.0,863.1,880.5,10701
2024-11-21,890.0,905.0,885.0,902.8,12846
2024-11-24,915.0,958.0,911.0,939.6,23377
2024-11-25,940.0,949.0,924.0,930.2,11828
2024-11-26,930.2,939.0,906.2,911.1,10237
2024-11-27,911.6,918.0,885.0,896.9,13420
2024-11-28,901.1,955.0,899.0,936.9,23669
2024-12-01,949.9,985.9,941.0,957.5,25196
2024-12-02,965.0,965.0,885.7,896.9,40370
2024-12-03,900.1,935.0,900.0,919.2,10849
2024-12-04,928.0,936.0,899.0,904.7,13989
2024-12-05,906.1,925.0,901.0,904.5,7531
2024-12-08,901.0,909.9,892.1,893.3,10854
2024-12-09,890.5,917.0,888.0,891.0,12389
2024-12-10,898.0,920.0,891.0,892.1,14187
2024-12-11,897.0,904.5,880.0,884.6,6147
2024-12-12,885.1,904.0,883.0,885.4,13075
2024-12-15,893.0,910.0,880.1,883.7,12403
2024-12-17,890.0,893.9,861.0,865.6,13722
2024-12-18,875.0,875.0,828.2,833.2,18706
2024-12-19,843.8,858.0,836.0,841.4,6903
2024-12-22,840.4,840.7,830.0,834.0,4474
2024-12-23,832.2,841.0,771.5,830.9,20369
2024-12-24,850.0,880.0,821.0,825.5,12434
2024-12-26,839.0,839.0,821.0,825.2,3567
2024-12-29,822.0,829.0,801.1,805.3,15395
2024-12-30,805.0,816.5,789.3,793.9,14604
2025-01-01,813.1,813.9,780.1,784.7,5511
2025-01-02,791.3,791.3,761.2,775.0,10513
2025-01-05,788.5,800.0,780.0,782.6,5692
2025-01-06,772.0,792.9,772.0,782.2,5056
2025-01-07,787.0,836.0,787.0,825.1,17807
2025-01-08,826.0,843.0,820.7,826.0,12035
2025-01-09,828.0,829.0,808.5,825.7,7729
2025-01-12,826.0,835.0,810.1,816.8,8913
2025-01-13,820.0,822.0,808.0,809.9,5620
2025-01-14,818.0,837.0,818.0,822.0,8284
2025-01-15,836.5,852.0,819.3,848.3,20239
2025-01-16,879.3,910.0,854.0,907.6,41909
2025-01-19,922.0,928.9,885.0,890.9,20266
2025-01-20,885.0,894.0,868.1,885.7,17394
2025-01-21,885.7,915.0,876.7,880.2,14154
2025-01-22,880.0,893.7,874.0,876.4,8263
2025-01-23,881.9,885.0,874.0,878.5,4583
2025-01-26,880.0,885.0,860.0,861.1,6670
2025-01-27,868.9,879.2,860.4,866.9,7884
2025-01-28,867.0,867.0,810.0,820.3,26537
2025-01-29,834.9,835.0,810.0,817.2,9943
2025-01-30,810.0,828.8,810.0,824.0,4658
2025-02-02,827.5,835.0,815.0,832.3,7174
2025-02-03,838.0,845.0,820.0,828.8,7544
2025-02-04,828.0,832.2,813.0,816.5,5116
2025-02-05,823.9,823.9,806.1,809.6,7211
2025-02-06,815.0,818.3,807.0,813.1,5107
2025-02-09,811.2,820.0,811.0,818.2,3888
2025-02-10,823.5,832.0,819.4,823.3,6295
2025-02-11,825.0,843.4,825.0,838.2,6088
2025-02-12,840.4,845.0,817.0,817.9,7780
2025-02-13,818.2,832.0,818.2,822.6,3692
2025-02-16,839.9,839.9,810.0,811.3,7541
2025-02-17,817.0,817.0,806.0,807.6,10435
2025-02-18,815.0,820.0,798.6,801.8,10076
2025-02-19,805.0,808.0,795.0,796.6,9628
2025-02-20,792.0,807.0,786.8,789.0,6041
2025-02-23,802.0,802.0,780.0,781.4,5448
2025-02-24,781.9,809.8,781.9,806.7,4127
2025-02-25,809.9,815.0,793.6,794.6,3455
2025-02-26,795.0,803.0,786.0,787.4,5413
2025-02-27,791.0,797.4,784.0,790.5,4385
2025-03-02,793.0,800.0,789.6,790.0,3831
2025-03-03,793.0,800.0,790.1,794.3,2748
2025-03-04,800.0,843.0,799.9,822.8,15723
2025-03-05,830.0,830.0,802.0,806.0,8419
2025-03-06,815.9,825.6,808.0,818.3,2730
2025-03-09,808.0,815.0,795.5,799.9,5379
2025-03-10,806.0,809.0,799.0,801.4,5028
2025-03-11,802.7,804.0,793.1,795.4,4757
2025-03-12,800.1,810.0,780.0,791.8,7504
2025-03-13,799.7,804.8,786.2,787.7,5498
2025-03-16,799.5,799.5,778.0,779.7,6248
2025-03-17,780.2,788.0,773.1,782.1,2807
2025-03-18,783.2,794.9,772.3,775.0,8600
2025-03-19,788.0,791.1,778.0,789.3,3051
2025-03-20,799.6,799.6,783.1,790.0,972
2025-03-23,791.0,800.0,776.0,789.6,4718
2025-03-24,798.9,800.9,784.0,799.3,5244
2025-03-25,804.9,810.0,800.0,801.6,4286
2025-03-27,805.0,805.0,791.0,793.4,2636
2025-04-06,789.0,809.9,783.0,804.3,5640
2025-04-07,810.0,810.1,790.0,793.3,5076
2025-04-08,802.8,822.8,794.1,819.4,19540
2025-04-09,825.0,845.0,802.0,808.3,9686
2025-04-10,814.0,820.0,803.0,808.7,8593
2025-04-13,812.0,822.0,808.3,810.0,7459
2025-04-15,810.0,821.9,803.0,803.7,10089
2025-04-16,810.0,810.0,800.0,804.3,5687
2025-04-17,807.0,811.9,793.1,794.7,4458
2025-04-20,800.0,804.0,775.1,779.8,7234
2025-04-21,780.2,785.0,774.5,779.8,3407
2025-04-22,794.0,794.0,775.0,786.9,2771
2025-04-23,789.6,800.0,779.0,780.9,4833
2025-04-24,780.9,785.0,760.0,763.6,5148
2025-04-27,760.3,761.0,707.0,738.2,7514
2025-04-28,737.1,755.0,737.1,750.5,3411
2025-04-29,745.1,772.0,745.1,765.1,2709
2025-04-30,762.0,786.0,761.5,774.3,5444
2025-05-04,776.0,788.0,768.6,774.7,3903
2025-05-05,779.0,779.0,757.0,766.0,5077
2025-05-06,764.1,774.0,743.0,769.3,1741
2025-05-07,756.2,757.2,720.0,725.6,8800
2025-05-08,740.0,760.0,739.0,755.2,2247
2025-05-12,775.0,775.0,746.0,755.6,6657
2025-05-13,751.0,763.8,751.0,759.2,7892
2025-05-14,764.4,808.0,758.6,778.1,10818
2025-05-15,774.4,778.0,761.1,765.6,6329
2025-05-17,766.0,777.0,762.0,769.1,2716
2025-05-18,784.5,788.0,767.6,777.7,3546
2025-05-19,772.4,799.0,772.4,795.6,6570
2025-05-20,791.4,806.0,791.2,792.8,7298
2025-05-21,797.0,799.8,775.5,778.5,4471
2025-05-22,779.1,782.0,762.0,762.4,5712
2025-05-24,760.1,767.9,752.5,755.8,4940
2025-05-25,759.2,760.0,745.0,745.6,2791
2025-05-26,752.2,763.7,752.2,760.8,1817
2025-05-27,771.4,771.5,757.2,760.3,6456
2025-05-28,780.0,780.0,763.0,769.3,8438
2025-05-29,770.2,787.5,770.2,781.4,9207
2025-06-01,787.0,801.4,787.0,799.0,9218
2025-06-02,805.0,825.0,803.7,805.4,14911
2025-06-03,765.7,808.1,765.7,790.0,6913
2025-06-04,799.0,806.0,790.2,804.0,6337
2025-06-15,803.3,819.7,798.0,810.3,9672
2025-06-16,817.0,819.8,814.2,816.0,12612
2025-06-17,816.0,817.0,801.1,803.5,8902
2025-06-18,804.1,820.0,802.0,814.2,9947
2025-06-19,816.0,816.0,801.1,802.3,4409
2025-06-22,791.1,797.0,783.2,784.5,6042
2025-06-23,784.5,804.8,783.3,794.6,5617
2025-06-24,802.0,805.4,796.2,797.1,6796
2025-06-25,804.5,814.5,798.4,809.2,6159
2025-06-26,812.0,816.9,795.0,809.2,4406
2025-06-29,814.9,816.0,809.7,812.3,6082
2025-06-30,812.3,813.5,805.0,808.5,10278
2025-07-02,814.9,814.9,804.1,806.6,9494
2025-07-03,806.7,810.0,790.5,793.6,8622
2025-07-07,794.2,803.5,790.2,792.9,10310
2025-07-08,796.1,798.9,792.0,793.6,9043
2025-07-09,800.0,804.7,794.8,795.5,8895
2025-07-10,800.0,802.0,790.0,797.9,12003
2025-07-13,801.8,830.0,801.8,828.3,21529
2025-07-14,839.9,842.0,812.1,816.8,32042
2025-07-15,818.0,818.9,781.0,791.2,84653
2025-07-16,785.1,800.0,765.0,772.5,21086
2025-07-17,780.0,797.5,760.0,782.6,23855
2025-07-20,799.0,841.3,799.0,816.4,69452
2025-07-21,829.0,842.0,795.0,799.9,39295
2025-07-22,805.0,820.0,800.0,806.5,16108
2025-07-23,816.0,816.2,797.5,799.5,17385
2025-07-24,800.0,804.4,780.0,792.1,10709
2025-07-27,792.1,801.3,782.7,783.8,8226
2025-07-28,790.0,794.9,779.7,780.2,10939
2025-07-29,780.4,792.0,780.0,782.6,8013
2025-07-30,784.0,792.1,780.3,783.4,5991
2025-07-31,790.0,790.0,780.8,781.4,9791
2025-08-03,790.0,790.0,776.0,777.1,13047
2025-08-04,785.0,785.0,775.0,776.2,9155
2025-08-06,777.0,783.3,761.0,763.7,15916
2025-08-07,764.1,777.9,764.1,772.8,8962
2025-08-10,778.0,780.0,767.0,768.2,8736
2025-08-11,772.5,772.5,761.0,762.3,18069
2025-08-12,768.5,779.0,762.0,764.0,9552
2025-08-13,770.0,775.9,761.0,766.1,8945
2025-08-14,766.5,772.0,764.0,767.9,16479
2025-08-17,778.8,814.9,770.4,792.0,18014
2025-08-18,800.0,810.0,789.0,791.4,17954
2025-08-19,800.0,809.9,780.1,780.9,12970
2025-08-20,782.5,782.9,774.1,776.6,10565
2025-08-21,775.0,781.8,775.0,778.3,10597
2025-08-24,772.2,785.0,767.9,768.7,20184
2025-08-25,766.5,774.0,766.5,770.6,11405
2025-08-26,776.0,780.0,765.0,765.3,17806
2025-08-27,774.0,805.7,774.0,797.6,50312
2025-08-28,805.0,818.0,803.2,815.0,24979
2025-08-31,822.0,835.0,807.0,812.5,29804
2025-09-01,850.0,850.0,799.0,800.9,33265
2025-09-02,810.0,810.0,790.0,790.7,11331
2025-09-03,791.2,803.5,790.0,791.8,10139
2025-09-04,800.0,800.0,784.0,786.1,11796
2025-09-07,794.4,794.4,777.0,778.8,14344
2025-09-08,778.8,791.6,776.0,778.0,8105
2025-09-09,788.9,788.9,771.1,773.3,9909
2025-09-10,779.0,779.0,766.0,767.9,10946
2025-09-11,765.0,784.0,740.0,781.7,5248
2025-09-14,789.0,789.0,781.0,783.7,8618
2025-09-15,781.1,784.0,774.1,775.2,9552
2025-09-16,784.0,784.2,777.8,780.3,3744
2025-09-17,783.3,785.0,770.1,773.9,5853
2025-09-18,778.0,778.0,765.0,765.5,7780
2025-09-21,771.1,771.1,762.9,763.6,4598
2025-09-22,763.6,770.0,757.7,758.7,7226
2025-09-23,758.7,769.0,757.3,761.9,3655
2025-09-24,770.0,770.0,762.0,768.5,3872
2025-09-25,773.0,788.4,769.1,778.9,8838
2025-09-28,780.0,784.0,773.0,774.2,2792
2025-09-29,771.1,786.0,771.1,784.7,6933
2025-09-30,789.9,805.0,788.1,790.6,13848
2025-10-05,798.0,800.1,779.5,780.6,8514
2025-10-06,792.0,792.0,780.6,782.7,5289
2025-10-07,780.6,789.6,780.6,782.5,4720
2025-10-08,781.1,781.9,761.1,764.0,8780
2025-10-09,772.0,774.0,760.0,761.3,8684
2025-10-12,761.0,779.0,741.0,743.3,7527
2025-10-13,764.8,764.8,745.0,755.6,3327
2025-10-14,761.9,761.9,746.6,750.1,3389
2025-10-15,746.1,749.0,734.0,735.0,6965
2025-10-16,735.0,746.9,721.0,726.1,4698
2025-10-19,726.1,726.1,687.9,691.4,6270
2025-10-20,690.0,700.0,681.0,693.3,5035
2025-10-21,709.0,715.0,690.0,692.1,3746
2025-10-22,686.6,695.9,686.6,692.2,2554
2025-10-23,692.0,716.0,692.0,713.6,7632
2025-10-26,724.0,724.0,703.1,706.9,2968
2025-10-27,700.1,719.9,699.0,699.9,2710
2025-10-28,700.0,710.0,690.0,697.8,2620
2025-10-29,698.0,705.0,698.0,702.3,1901
2025-10-30,709.4,709.5,690.0,701.3,3551
2025-11-02,700.0,700.0,685.0,687.0,4953
2025-11-03,691.0,699.0,685.3,688.7,3071
2025-11-04,697.7,698.0,650.0,667.2,6878
2025-11-05,667.6,667.6,650.0,652.3,6431
2025-11-06,650.1,650.1,610.0,631.8,9452
2025-11-09,625.0,630.0,598.3,600.1,5786
2025-11-10,600.2,610.0,594.2,600.2,3960
2025-11-11,600.0,611.9,600.0,610.2,4333
2025-11-12,612.5,648.9,610.0,632.9,6592
2025-11-13,642.0,645.8,595.0,605.8,5191
2025-11-16,610.0,651.2,605.2,649.3,11017
2025-11-17,654.9,698.0,644.0,681.9,17338
2025-11-18,699.0,699.0,658.0,660.7,11623
2025-11-19,683.9,685.9,650.0,683.0,5258
2025-11-20,683.5,685.0,665.0,668.4,3405
2025-11-23,680.0,700.0,662.5,697.6,14740
2025-11-24,699.0,715.0,698.0,710.0,7249
2025-11-25,719.0,719.0,689.0,690.5,6139
2025-11-26,691.0,693.9,671.5,675.1,4385
2025-11-27,672.3,681.0,665.3,670.9,3214
2025-11-30,670.9,671.2,650.0,653.3,9076
2025-12-01,674.0,674.0,651.0,656.0,5318
2025-12-02,656.5,672.8,651.0,663.7,1349
2025-12-03,669.0,669.8,650.0,651.8,3326
2025-12-04,651.9,653.1,640.0,643.1,2996
2025-12-07,645.0,646.0,637.4,637.5,1599
2025-12-08,642.0,655.0,639.1,645.2,4014
2025-12-09,645.5,664.8,645.5,654.4,4409
2025-12-10,655.0,663.9,650.3,651.3,3506
2025-12-11,651.0,658.0,651.0,655.2,1587
2025-12-14,660.0,660.0,650.8,652.2,1202
2025-12-15,658.5,658.5,640.0,641.0,2436
2025-12-17,642.1,649.9,639.0,642.1,2976
2025-12-18,632.6,641.9,632.3,633.2,4593
2025-12-21,628.1,635.0,628.0,630.7,3662
2025-12-22,649.0,649.0,633.6,635.2,1552
2025-12-23,637.1,645.5,630.0,630.1,1792
2025-12-24,631.2,641.5,625.0,626.4,4142
2025-12-28,637.9,637.9,621.2,622.8,1335
2025-12-29,622.8,636.0,622.2,626.3,1271
2025-12-30,627.4,635.7,627.3,634.2,2648
2026-01-01,636.0,644.9,636.0,638.4,3380
2026-01-04,638.4,644.9,635.0,637.9,4528
2026-01-05,638.0,641.8,638.0,639.2,3837
2026-01-06,633.1,641.9,602.0,621.5,3462
2026-01-07,625.1,649.8,625.0,641.0,5764
2026-01-08,644.7,669.0,644.7,655.7,12079
2026-01-11,648.0,658.8,645.0,645.4,4552
2026-01-12,641.0,648.3,640.0,641.7,6779
2026-01-13,642.5,643.5,631.0,632.2,2188
2026-01-14,635.0,640.0,630.0,631.0,1381
2026-01-15,632.0,639.8,631.9,633.5,6087
2026-01-18,631.5,639.9,631.2,636.5,1008
2026-01-19,638.1,641.7,631.6,635.7,1230
2026-01-20,642.0,642.0,630.3,630.8,8735
2026-01-21,632.0,633.1,626.0,629.9,4557
2026-01-22,634.8,635.0,625.1,625.7,1762
2026-01-25,634.9,634.9,610.0,612.7,5852
2026-01-26,616.0,625.9,616.0,622.8,1977
2026-01-27,623.5,632.4,623.3,625.1,5126
2026-01-28,625.2,627.8,623.0,624.5,2237
2026-01-29,624.0,641.0,622.0,632.1,8356
2026-02-01,632.1,634.5,630.5,631.9,5425
2026-02-02,635.9,638.8,634.1,637.0,3502
2026-02-03,630.1,641.6,630.1,639.4,5718
2026-02-05,642.3,643.9,634.6,635.4,5941
2026-02-08,638.0,644.0,634.6,642.3,10291
2026-02-09,649.0,690.0,644.0,687.4,25747
2026-02-10,694.0,728.0,694.0,709.7,31783
2026-02-15,724.0,739.0,710.3,717.8,24647
2026-02-16,711.0,715.0,689.8,696.0,22314
2026-02-17,698.0,704.7,678.0,681.7,15239
2026-02-18,692.3,692.3,663.2,666.6,6213
2026-02-19,668.5,674.6,663.1,663.9,2853
2026-02-22,661.6,670.0,658.8,660.1,5269
2026-02-23,669.0,673.6,662.1,667.9,2733
2026-02-24,667.9,672.9,659.1,660.4,5402
2026-02-25,670.0,673.0,661.0,671.7,3864
2026-02-26,675.0,679.9,670.0,673.1,3629
2026-03-01,665.0,667.0,623.1,649.6,4708
2026-03-02,655.0,660.0,651.0,654.6,2224
2026-03-03,651.1,651.1,629.8,630.3,6657
2026-03-04,626.1,639.0,625.4,629.8,6507
2026-03-05,631.0,631.2,625.7,627.0,7793
2026-03-08,626.0,626.0,615.0,616.0,4126
2026-03-09,620.0,627.0,616.0,623.1,3726
2026-03-10,627.0,627.5,623.0,623.9,6411
2026-03-11,624.3,643.0,624.0,641.4,2287
2026-03-12,644.0,655.0,635.3,649.8,4460
2026-03-15,654.0,656.9,649.0,650.1,2518
2026-03-16,651.0,662.0,651.0,657.1,5261
2026-03-24,657.5,657.7,650.4,653.8,5775
2026-03-25,653.8,669.9,653.8,664.9,6503
2026-03-29,664.5,665.5,645.2,653.4,3800
