Date,Open,High,Low,Close,Volume
2024-05-02,306.7,322.3,305.1,319.5,287188
2024-05-05,320.6,324.9,317.0,319.7,177947
2024-05-06,321.0,323.0,310.3,311.8,245830
2024-05-07,312.1,317.7,305.5,308.9,149476
2024-05-08,310.8,314.9,307.1,308.9,102328
2024-05-09,309.0,312.8,305.0,305.6,129960
2024-05-12,308.0,309.8,303.0,303.4,125385
2024-05-13,303.4,309.9,303.3,304.0,87664
2024-05-14,307.7,307.7,295.0,297.9,126047
2024-05-15,294.4,299.8,289.3,290.3,94120
2024-05-16,294.5,303.8,289.2,291.9,59880
2024-05-19,292.7,292.7,283.2,283.2,44724
2024-05-20,276.0,279.0,274.8,274.8,64676
2024-05-21,279.5,283.0,267.0,268.3,63178
2024-05-23,267.0,272.0,260.3,260.3,34980
2024-05-26,260.3,268.9,252.5,252.5,55070
2024-05-27,252.0,259.6,245.0,253.4,86131
2024-05-28,256.6,257.9,246.0,246.2,58674
2024-05-29,240.4,245.7,238.9,238.9,41416
2024-05-30,233.3,239.7,231.8,235.1,44291
2024-06-02,237.0,243.0,230.0,231.2,40728
2024-06-03,230.5,230.5,224.3,226.2,85899
2024-06-04,231.0,235.0,227.8,231.1,75827
2024-06-05,234.8,234.9,226.7,228.2,44749
2024-06-06,226.1,228.9,221.5,227.1,67131
2024-06-09,229.4,237.8,227.3,230.4,131043
2024-06-10,232.7,232.7,223.8,224.8,54476
2024-06-11,227.9,227.9,218.1,218.5,64635
2024-06-12,222.4,224.3,214.1,216.6,37594
2024-06-13,220.1,220.1,214.0,215.9,56753
2024-06-19,216.3,221.0,212.0,218.1,78430
2024-06-20,221.0,237.1,221.0,236.8,262566
2024-06-23,239.0,251.0,239.0,244.1,236231
2024-06-24,243.0,243.0,236.8,236.8,126995
2024-06-25,233.2,239.4,229.7,229.8,126056
2024-06-26,230.5,239.1,228.6,237.2,72875
2024-06-27,240.7,243.4,237.6,239.0,131843
2024-06-30,238.2,243.5,231.9,240.4,148347
2024-07-02,241.0,257.6,241.0,254.4,252260
2024-07-03,257.7,272.1,250.0,268.6,232088
2024-07-04,269.9,285.6,267.0,280.9,292337
2024-07-07,283.0,289.8,272.5,284.0,273522
2024-07-08,284.0,288.7,276.0,280.6,245030
2024-07-09,281.0,283.7,276.6,277.7,173156
2024-07-10,280.0,298.7,278.0,291.2,340785
2024-07-11,293.0,306.9,289.1,298.0,370410
2024-07-14,298.2,322.0,290.2,319.0,384577
2024-07-15,320.1,330.0,310.0,313.6,362566
2024-07-16,313.0,316.0,304.2,313.2,304240
2024-07-18,313.2,325.0,306.2,321.2,265882
2024-07-24,315.0,318.0,311.6,311.6,99327
2024-07-25,303.0,315.4,303.0,312.2,243427
2024-07-28,313.1,323.5,312.3,314.0,231391
2024-07-29,313.5,331.0,312.2,321.6,406385
2024-07-30,322.0,322.6,312.0,312.0,166937
2024-07-31,308.1,314.8,302.7,307.3,253258
2024-08-01,309.0,315.4,300.0,314.0,199933
2024-08-04,304.6,310.2,304.6,304.6,10855
2024-08-06,315.0,323.0,295.5,295.5,203023
2024-08-07,286.7,286.7,286.7,286.7,11245
2024-08-08,278.1,278.1,278.1,278.1,67231
2024-08-11,269.8,294.0,269.8,272.9,474762
2024-08-12,275.0,278.5,264.8,264.8,132704
2024-08-13,264.8,264.8,256.9,256.9,128768
2024-08-14,256.9,256.9,249.2,249.2,29066
2024-08-15,241.8,242.0,241.8,241.8,7339
2024-08-18,234.6,234.6,234.6,234.6,3062
2024-08-19,227.6,242.0,227.6,235.5,260741
2024-08-20,239.0,247.0,238.0,242.5,136851
2024-08-21,243.0,243.0,235.3,235.3,37321
2024-08-22,228.3,234.6,228.3,228.3,95589
2024-08-25,221.5,221.5,221.5,221.5,18885
2024-08-27,214.9,214.9,214.9,214.9,16544
2024-08-28,208.5,224.4,208.5,219.4,240583
2024-08-29,217.0,234.5,214.0,227.7,124545
2024-09-01,227.7,234.9,226.0,227.5,152200
2024-09-02,227.5,240.0,226.1,235.9,201829
2024-09-03,238.9,255.0,237.0,252.7,249551
2024-09-04,254.0,259.0,236.3,241.1,214414
2024-09-05,239.1,243.5,234.9,236.4,114755
2024-09-08,236.4,246.8,233.4,234.6,102686
2024-09-09,235.1,237.3,227.0,231.0,89280
2024-09-10,234.3,251.2,230.1,250.6,209205
2024-09-11,252.0,262.0,245.0,247.5,199133
2024-09-12,246.4,268.0,242.2,265.4,338562
2024-09-15,272.0,276.4,266.0,267.8,251770
2024-09-17,268.0,268.0,251.0,253.0,230810
2024-09-18,251.0,263.0,251.0,258.0,152861
2024-09-19,260.0,265.7,257.2,257.8,194881
2024-09-22,259.5,260.0,249.1,250.5,147238
2024-09-23,256.7,257.0,249.6,251.4,109378
2024-09-24,256.0,256.0,245.0,247.1,94278
2024-09-25,247.2,250.8,232.4,233.5,122370
2024-09-26,242.0,242.0,222.4,234.0,92554
2024-09-29,235.3,238.0,227.7,229.1,70247
2024-09-30,229.5,233.2,225.1,231.9,71989
2024-10-01,232.4,244.1,232.4,237.2,103225
2024-10-02,238.0,238.0,225.7,226.9,101904
2024-10-03,227.0,233.0,226.0,230.4,57914
2024-10-06,232.5,235.6,227.2,228.0,58635
2024-10-07,227.1,229.2,214.6,219.1,67805
2024-10-08,219.2,224.7,219.1,221.3,40881
2024-10-09,224.6,228.9,221.7,226.7,44628
2024-10-14,228.1,236.9,228.0,229.3,72545
2024-10-15,230.0,236.1,230.0,232.3,57457
2024-10-16,232.7,235.0,225.5,226.2,46446
2024-10-17,229.0,229.8,219.9,221.2,50165
2024-10-20,225.5,225.5,209.9,211.0,57967
2024-10-21,211.0,214.5,206.0,207.2,73217
2024-10-22,210.9,212.0,204.8,207.5,85885
2024-10-23,208.7,210.0,190.9,194.0,94998
2024-10-24,198.4,198.4,179.9,184.3,93988
2024-10-27,184.5,184.5,165.9,165.9,105969
2024-10-28,163.7,163.7,149.4,149.9,118161
2024-10-29,149.0,164.8,142.1,164.7,141588
2024-10-30,167.1,181.1,167.1,181.0,156042
2024-10-31,184.0,189.4,172.1,178.8,149481
2024-11-03,182.0,190.0,179.9,184.9,110376
2024-11-04,182.8,203.2,182.8,199.8,172379
2024-11-05,205.1,215.8,205.0,208.2,183082
2024-11-06,206.1,207.7,197.7,202.2,165323
2024-11-07,203.1,208.8,201.4,205.1,139610
2024-11-10,206.2,211.0,195.1,197.9,123879
2024-11-11,198.6,203.0,191.0,193.1,123233
2024-11-12,197.0,198.5,190.0,190.5,82905
2024-11-13,191.2,191.5,180.2,182.4,92541
2024-11-14,184.9,197.8,175.3,190.0,141953
2024-11-17,187.0,187.0,171.0,178.3,169365
2024-11-18,172.0,182.9,172.0,176.2,85240
2024-11-19,176.2,177.0,169.7,170.6,89086
2024-11-20,173.8,175.6,169.6,173.8,48123
2024-11-21,175.0,175.5,171.8,173.5,39861
2024-11-24,171.0,176.5,171.0,174.0,45744
2024-11-25,175.0,175.4,170.1,171.4,40219
2024-11-26,173.9,174.0,170.0,170.4,48836
2024-11-27,171.5,174.0,171.0,171.9,47105
2024-11-28,173.9,177.5,173.2,174.6,104789
2024-12-01,174.4,176.5,172.2,173.3,43884
2024-12-02,173.7,175.6,173.0,173.4,50511
2024-12-03,175.0,175.0,171.0,172.5,57150
2024-12-04,172.5,173.4,171.0,171.7,73892
2024-12-08,161.0,165.9,161.0,163.9,58817
2024-12-09,165.0,170.0,164.6,165.5,43003
2024-12-10,167.5,168.0,161.1,162.6,40767
2024-12-11,162.7,163.4,153.5,155.7,45042
2024-12-12,158.7,158.7,153.2,153.9,28461
2024-12-15,156.8,158.7,154.6,156.8,25207
2024-12-17,158.0,172.4,158.0,172.4,102434
2024-12-18,179.5,184.8,172.9,174.1,138660
2024-12-19,174.5,175.0,165.0,171.1,74865
2024-12-22,174.9,174.9,167.2,169.7,34651
2024-12-23,169.8,171.3,166.2,167.3,31370
2024-12-24,169.0,171.9,166.6,167.3,25579
2024-12-26,170.8,170.8,163.5,165.8,27026
2024-12-29,168.6,168.9,164.5,165.3,25540
2024-12-30,167.7,167.7,163.9,164.4,17456
2025-01-01,168.0,175.0,167.5,171.7,89659
2025-01-02,174.0,174.0,167.8,168.3,40526
2025-01-05,169.8,169.8,163.5,164.1,44372
2025-01-06,165.8,165.8,163.2,165.0,64774
2025-01-08,156.0,159.8,154.0,158.3,63852
2025-01-09,159.8,160.9,157.7,158.2,38249
2025-01-12,159.4,163.0,157.6,158.0,47436
2025-01-13,158.2,160.3,156.0,156.4,37777
2025-01-14,159.5,159.5,155.2,155.8,41929
2025-01-15,158.1,158.1,154.3,154.6,42611
2025-01-16,158.3,158.3,154.7,155.2,36116
2025-01-19,156.9,157.0,153.0,153.7,30859
2025-01-20,155.0,159.9,154.8,158.7,66430
2025-01-21,159.0,161.0,155.1,157.1,66196
2025-01-22,156.0,162.0,156.0,158.0,56863
2025-01-23,160.0,160.0,155.0,155.4,50357
2025-01-26,156.0,157.0,153.8,153.9,34447
2025-01-27,157.0,157.0,153.2,154.2,29978
2025-01-28,155.4,155.5,151.8,152.1,39217
2025-01-29,151.5,153.1,150.8,151.1,21893
2025-01-30,152.0,152.3,146.2,147.0,40342
2025-02-02,147.0,147.0,139.9,140.2,82130
2025-02-03,140.0,143.8,140.0,141.3,42506
2025-02-04,141.7,143.6,140.4,142.5,45189
2025-02-05,143.0,147.0,143.0,144.2,50418
2025-02-06,147.6,147.6,142.0,142.5,32123
2025-02-09,145.5,145.5,141.0,141.1,41662
2025-02-10,143.5,145.9,141.8,145.3,61827
2025-02-11,146.0,152.9,146.0,149.8,118224
2025-02-12,151.0,151.0,145.1,146.3,39990
2025-02-13,147.1,147.1,143.8,144.3,54028
2025-02-16,144.9,148.3,144.3,147.9,52971
2025-02-17,150.0,153.3,147.2,152.2,134294
2025-02-18,153.8,153.8,146.7,147.3,78647
2025-02-19,146.1,149.0,145.5,145.9,47348
2025-02-20,149.0,149.0,143.0,143.8,76271
2025-02-23,143.8,145.4,142.1,142.7,67273
2025-02-24,142.5,145.5,142.5,143.7,57398
2025-02-25,145.3,145.4,143.7,143.9,42513
2025-02-26,146.9,146.9,142.2,142.8,56282
2025-02-27,145.5,147.5,142.9,146.1,79908
2025-03-02,146.0,155.0,146.0,150.0,101076
2025-03-03,152.9,164.8,152.4,159.1,355408
2025-03-04,160.0,160.0,154.1,155.3,120892
2025-03-05,155.3,163.0,153.6,161.2,234929
2025-03-06,163.0,163.8,156.9,157.3,105959
2025-03-09,157.3,158.5,152.0,152.7,88377
2025-03-10,153.0,155.9,152.7,154.8,80455
2025-03-11,153.4,158.0,153.2,153.6,79504
2025-03-12,153.6,155.7,151.5,151.9,67301
2025-03-13,155.5,155.5,150.0,150.8,47662
2025-03-16,150.7,152.9,148.0,148.4,56997
2025-03-17,148.0,155.6,146.3,153.9,82843
2025-03-18,155.7,156.6,152.0,152.7,88457
2025-03-19,152.0,153.3,148.2,149.0,61797
2025-03-20,154.5,162.0,148.6,150.6,49567
2025-03-23,150.9,152.8,148.9,149.1,24071
2025-03-24,149.1,151.0,147.5,148.3,49338
2025-03-25,150.6,150.6,148.3,149.2,21373
2025-03-27,148.5,150.5,147.0,147.3,39833
2025-04-06,146.0,151.3,145.0,148.5,34570
2025-04-07,150.3,150.3,147.2,147.7,30867
2025-04-08,149.0,151.0,147.9,150.0,73258
2025-04-09,152.0,154.8,151.2,151.6,88357
2025-04-10,151.9,152.6,148.1,148.3,55583
2025-04-13,148.2,150.3,147.8,148.0,51836
2025-04-15,149.0,154.5,149.0,150.3,108904
2025-04-16,150.6,150.8,147.3,147.7,32834
2025-04-17,147.8,148.4,146.0,146.2,48526
2025-04-20,147.2,147.2,143.5,144.0,33152
2025-04-21,145.6,145.6,140.3,140.8,45687
2025-04-22,142.0,142.0,136.0,138.2,48644
2025-04-23,139.0,139.5,137.0,137.8,18529
2025-04-24,135.0,135.0,125.0,127.0,99272
2025-04-27,127.1,127.8,118.6,126.0,58053
2025-04-28,131.4,132.0,124.0,125.1,26126
2025-04-29,125.3,126.0,123.7,124.4,19636
2025-04-30,122.3,127.0,122.3,123.6,21400
2025-05-04,121.3,127.0,121.3,126.2,38094
2025-05-05,127.6,127.7,124.8,126.3,26830
2025-05-06,126.5,127.0,120.2,121.9,83543
2025-05-07,119.2,119.2,109.8,109.9,94107
2025-05-08,110.5,116.5,110.5,115.1,39634
2025-05-12,117.5,118.0,114.5,117.3,45904
2025-05-13,118.8,118.8,113.0,113.6,27718
2025-05-14,116.0,116.0,109.6,109.9,22499
2025-05-15,113.4,113.4,105.0,105.5,22672
2025-05-17,109.9,109.9,105.0,107.1,23765
2025-05-18,109.8,111.5,107.5,107.9,25321
2025-05-19,107.9,108.7,105.2,107.2,37474
2025-05-20,107.2,109.6,106.5,108.4,14758
2025-05-21,109.5,114.9,108.8,112.1,50412
2025-05-22,112.2,115.0,112.0,112.2,28455
2025-05-24,110.5,116.8,110.5,112.3,38259
2025-05-25,112.4,112.5,108.3,108.9,31628
2025-05-26,109.2,112.0,108.1,108.8,19983
2025-05-27,111.0,111.5,107.7,108.0,22114
2025-05-28,108.3,108.3,103.0,104.1,32086
2025-05-29,108.0,109.0,102.1,107.2,32390
2025-06-01,108.5,109.1,105.3,105.9,20856
2025-06-02,107.8,109.0,106.0,108.4,30222
2025-06-03,108.5,115.0,108.5,112.9,84497
2025-06-04,115.0,115.0,111.5,111.9,18647
2025-06-15,111.9,113.0,107.9,111.1,23612
2025-06-16,110.8,118.7,110.8,116.6,62997
2025-06-17,117.3,117.5,112.7,113.2,59059
2025-06-18,111.9,115.9,111.7,115.2,55796
2025-06-19,115.5,119.8,114.9,115.8,83209
2025-06-22,112.1,114.8,110.2,110.6,35208
2025-06-23,110.0,114.4,109.2,113.5,51218
2025-06-24,115.6,117.0,113.0,113.8,62831
2025-06-25,114.9,121.0,114.3,120.0,155517
2025-06-26,120.0,123.0,117.1,122.3,115362
2025-06-29,122.5,127.0,121.6,122.6,114092
2025-06-30,121.0,124.3,120.9,121.5,62709
2025-07-02,122.0,124.5,121.9,123.1,65601
2025-07-03,123.5,124.0,119.0,119.8,102793
2025-07-07,123.6,123.6,120.8,121.2,36446
2025-07-08,121.2,124.4,120.9,122.5,85443
2025-07-09,124.5,125.8,123.2,124.9,71955
2025-07-10,126.0,137.3,124.0,137.3,206366
2025-07-13,139.8,151.0,139.8,151.0,334958
2025-07-14,153.0,160.1,148.4,154.5,377551
2025-07-15,154.5,159.0,152.0,153.4,240611
2025-07-16,154.5,156.8,151.7,152.6,171108
2025-07-17,152.6,162.9,152.6,157.6,284380
2025-07-20,159.4,159.4,153.1,154.0,153655
2025-07-21,154.0,160.4,153.1,154.1,201963
2025-07-22,155.9,157.0,152.9,153.5,90795
2025-07-23,154.9,155.8,151.2,151.7,113499
2025-07-24,153.8,157.0,150.5,151.1,92295
2025-07-27,152.0,155.8,151.8,152.3,90323
2025-07-28,152.7,155.0,151.5,151.8,95646
2025-07-29,152.9,152.9,143.0,145.6,137704
2025-07-30,145.6,150.9,145.6,147.9,80258
2025-07-31,148.1,149.8,147.1,148.0,79096
2025-08-03,148.1,150.9,147.0,149.3,117478
2025-08-04,149.8,153.0,149.6,149.8,77075
2025-08-06,153.0,153.0,148.6,150.2,117893
2025-08-07,151.9,158.0,151.0,155.0,233816
2025-08-10,156.5,162.9,156.5,159.9,273958
2025-08-11,160.4,162.5,156.0,158.1,168607
2025-08-12,158.7,161.9,156.1,157.1,214689
2025-08-13,157.2,172.8,157.2,172.8,292901
2025-08-14,186.8,186.9,175.1,178.6,473777
2025-08-17,178.0,186.9,173.8,181.3,340537
2025-08-18,182.0,190.2,180.1,184.2,430615
2025-08-19,187.0,188.9,180.0,181.1,257501
2025-08-20,182.0,184.5,175.2,176.8,210249
2025-08-21,178.1,184.7,177.1,182.6,235043
2025-08-24,184.7,194.0,184.2,193.3,340468
2025-08-25,195.9,204.0,194.3,199.9,332808
2025-08-26,200.1,209.8,196.1,200.9,358342
2025-08-27,204.4,204.4,193.3,195.6,209336
2025-08-28,198.0,202.0,192.1,193.2,181102
2025-08-31,193.5,199.0,192.5,193.7,134752
2025-09-01,196.9,202.0,194.8,195.8,220383
2025-09-02,199.9,200.8,193.9,194.4,166902
2025-09-03,195.3,196.0,191.2,191.8,121592
2025-09-04,192.8,196.0,189.5,190.2,154439
2025-09-07,191.0,193.5,188.0,189.2,126725
2025-09-08,189.4,191.8,183.9,184.5,129092
2025-09-09,187.7,187.7,175.0,176.0,113588
2025-09-10,180.0,182.7,173.0,173.5,103435
2025-09-11,182.0,182.0,170.2,175.6,54595
2025-09-14,181.8,181.8,174.1,174.7,77146
2025-09-15,177.9,177.9,170.2,171.7,51442
2025-09-16,170.8,176.8,166.3,172.9,123891
2025-09-17,176.8,186.2,176.7,182.9,241240
2025-09-18,182.0,183.0,176.5,177.5,74700
2025-09-21,175.0,179.8,167.5,169.0,70369
2025-09-22,169.0,175.6,165.0,167.6,76596
2025-09-23,175.0,175.0,165.0,171.0,47118
2025-09-24,172.9,174.4,171.0,173.2,56322
2025-09-25,175.4,175.8,170.7,171.2,64109
2025-09-28,174.1,174.1,167.0,167.5,52728
2025-09-29,172.0,173.0,168.0,170.8,63129
2025-09-30,173.8,175.4,171.4,173.9,63556
2025-10-05,173.7,178.9,173.7,175.7,57622
2025-10-06,176.2,179.0,173.6,174.8,78704
2025-10-07,174.8,176.9,171.0,171.4,61088
2025-10-08,172.0,174.2,165.0,169.4,53647
2025-10-09,171.7,173.0,165.0,165.5,57580
2025-10-12,165.8,165.8,154.9,155.8,65004
2025-10-13,155.8,164.4,154.4,155.9,42003
2025-10-14,158.3,160.0,153.5,154.7,37180
2025-10-15,157.0,157.0,144.8,145.2,39976
2025-10-16,148.8,148.8,136.3,138.9,51307
2025-10-19,142.0,142.0,125.1,126.4,67868
2025-10-20,127.3,137.0,122.1,134.0,56567
2025-10-21,137.2,141.5,135.0,135.5,64899
2025-10-22,135.5,138.4,131.5,134.1,38474
2025-10-23,136.0,140.8,132.5,139.4,75058
2025-10-26,143.3,148.3,139.7,145.0,71885
2025-10-27,148.0,148.0,139.9,140.5,45309
2025-10-28,142.0,142.0,135.5,137.3,62688
2025-10-29,139.5,143.0,136.3,139.8,30858
2025-10-30,143.8,143.8,140.0,141.3,41111
2025-11-02,146.0,155.4,140.5,155.4,122026
2025-11-03,160.0,166.9,155.6,156.0,149167
2025-11-04,157.0,157.0,145.0,146.2,75292
2025-11-05,146.4,151.7,144.0,144.7,47548
2025-11-06,144.0,157.0,141.7,150.2,50126
