Date,Open,High,Low,Close,Volume
2023-01-17,57.8,57.8,57.8,57.8,2206
2023-01-18,57.8,57.8,57.8,57.8,1262
2023-01-19,57.8,57.8,57.8,57.8,2777
2023-01-22,57.8,57.8,57.8,57.8,11468
2023-01-23,57.8,57.8,57.8,57.8,1015
2023-01-24,57.8,57.8,57.8,57.8,654
2023-01-25,57.8,57.8,57.8,57.8,692
2023-01-26,57.8,57.8,57.8,57.8,517
2023-01-29,57.8,57.8,57.8,57.8,3061
2023-01-30,57.8,57.8,57.8,57.8,17190
2023-01-31,57.8,57.8,57.8,57.8,9398
2023-02-01,57.8,57.8,57.8,57.8,5010
2023-02-02,57.8,57.8,57.8,57.8,725
2023-02-05,57.8,57.8,57.8,57.8,1198
2023-02-06,57.8,57.8,57.8,57.8,1087
2023-02-07,57.8,57.8,57.8,57.8,620
2023-02-08,57.8,57.8,57.8,57.8,250
2023-02-09,57.8,57.8,57.8,57.8,551
2023-02-12,57.8,57.8,57.8,57.8,22
2023-02-13,57.8,57.8,57.8,57.8,128
2023-02-14,57.8,57.8,57.8,57.8,1344
2023-02-15,57.8,57.8,57.8,57.8,50
2023-02-16,57.8,57.8,57.8,57.8,533
2023-02-19,57.8,57.8,57.8,57.8,4949
2023-02-22,57.8,57.8,57.8,57.8,424
2023-02-23,57.8,57.8,57.8,57.8,1
2023-02-26,57.8,57.8,57.8,57.8,20
2023-02-27,57.8,57.8,57.8,57.8,250
2023-02-28,57.8,57.8,57.8,57.8,5
2023-03-01,57.8,57.8,57.8,57.8,321
2023-03-02,57.8,57.8,57.8,57.8,300
2023-03-05,57.8,57.8,57.8,57.8,372
2023-03-06,57.8,57.8,57.8,57.8,523
2023-03-07,57.8,57.8,57.8,57.8,6
2023-03-09,57.8,57.8,57.8,57.8,1241
2023-03-13,57.8,57.8,57.8,57.8,2302
2023-03-14,57.8,57.8,57.8,57.8,53
2023-03-15,57.8,57.8,57.8,57.8,38
2023-03-16,57.8,57.8,57.8,57.8,511
2023-03-19,57.8,57.8,57.8,57.8,190
2023-03-20,57.8,57.8,57.8,57.8,391
2023-03-21,57.8,57.8,57.8,57.8,150
2023-03-22,57.8,57.8,57.8,57.8,495
2023-03-23,57.8,57.8,57.8,57.8,101
2023-03-27,57.8,57.8,57.8,57.8,1474
2023-03-28,57.8,57.8,57.8,57.8,1747
2023-03-29,57.8,57.8,57.8,57.8,804
2023-03-30,57.8,57.8,57.8,57.8,3867
2023-04-02,57.8,57.8,57.8,57.8,700
2023-04-03,57.8,57.8,57.8,57.8,2548
2023-04-04,57.8,57.8,57.8,57.8,231
2023-04-05,57.8,57.8,57.8,57.8,5343
2023-04-06,57.8,57.8,57.8,57.8,31
2023-04-09,57.8,57.8,57.8,57.8,1060
2023-04-10,57.8,57.8,57.8,57.8,75
2023-04-11,57.8,57.8,57.8,57.8,1511
2023-04-12,57.8,57.8,57.8,57.8,70
2023-04-13,57.8,57.8,57.8,57.8,448
2023-04-16,57.8,57.8,57.8,57.8,1435
2023-04-17,57.8,57.8,57.8,57.8,13781
2023-04-24,56.7,56.7,56.7,56.7,2022
2023-04-25,56.7,56.7,56.7,56.7,1159
2023-04-26,56.7,56.7,56.7,56.7,810
2023-04-27,56.7,56.7,56.7,56.7,1421
2023-04-30,56.7,56.7,56.7,56.7,264
2023-05-02,56.7,56.7,56.7,56.7,360
2023-05-03,56.7,56.7,56.7,56.7,100
2023-05-07,56.7,56.7,56.7,56.7,4988
2023-05-08,56.7,56.7,56.7,56.7,1132
2023-05-09,56.7,56.7,56.7,56.7,51
2023-05-10,56.7,56.7,56.7,56.7,157
2023-05-11,56.7,56.7,56.7,56.7,103
2023-05-14,56.7,56.7,56.7,56.7,691
2023-05-15,56.7,56.7,56.7,56.7,384
2023-05-16,56.7,56.7,56.7,56.7,81
2023-05-17,56.7,56.7,56.7,56.7,142
2023-05-21,56.7,56.7,56.7,56.7,23
2023-05-22,56.7,56.7,56.7,56.7,400
2023-05-23,56.7,56.7,56.7,56.7,5531
2023-05-24,56.7,56.7,56.7,56.7,1921
2023-05-25,56.7,56.7,56.7,56.7,2888
2023-05-28,56.7,56.7,56.7,56.7,3090
2023-05-29,56.7,56.7,56.7,56.7,2932
2023-05-30,56.7,56.7,56.7,56.7,1121
2023-05-31,56.7,56.7,56.7,56.7,275
2023-06-01,56.7,56.7,56.7,56.7,942
2023-06-04,56.7,56.7,56.7,56.7,135
2023-06-05,56.7,56.7,56.7,56.7,3396
2023-06-06,56.7,56.7,56.7,56.7,624
2023-06-07,56.7,56.7,56.7,56.7,836
2023-06-08,56.7,56.7,56.7,56.7,299
2023-06-11,56.7,56.7,56.7,56.7,1305
2023-06-12,56.7,56.7,56.7,56.7,282
2023-06-13,56.7,56.7,56.7,56.7,140
2023-06-14,56.7,56.7,56.7,56.7,218
2023-06-15,56.7,56.7,56.7,56.7,1042
2023-06-18,56.7,56.7,56.7,56.7,149
2023-06-19,56.7,56.7,56.7,56.7,1564
2023-06-20,56.7,56.7,56.7,56.7,110
2023-06-21,56.7,56.7,56.7,56.7,1007
2023-06-25,56.7,56.7,56.7,56.7,398
2023-06-26,56.7,56.7,56.7,56.7,1674
2023-07-02,56.7,56.7,56.7,56.7,1248
2023-07-03,56.7,56.7,56.7,56.7,780
2023-07-04,56.7,56.7,56.7,56.7,1110
2023-07-05,56.7,56.7,56.7,56.7,517
2023-07-06,56.7,56.7,56.7,56.7,22
2023-07-09,56.7,56.7,56.7,56.7,197
2023-07-10,56.7,56.7,56.7,56.7,1198
2023-07-11,56.7,56.7,56.7,56.7,5058
2023-07-12,56.7,56.7,56.7,56.7,225
2023-07-13,56.7,56.7,56.7,56.7,430
2023-07-16,56.7,56.7,56.7,56.7,606
2023-07-17,56.7,56.7,56.7,56.7,70
2023-07-18,56.7,56.7,56.7,56.7,382
2023-07-19,56.7,56.7,56.7,56.7,1468
2023-07-20,56.7,56.7,56.7,56.7,576
2023-07-23,56.7,56.7,56.7,56.7,4460
2023-07-24,56.7,56.7,56.7,56.7,1553
2023-07-25,56.7,56.7,56.7,56.7,25
2023-07-26,56.7,56.7,56.7,56.7,95
2023-07-30,56.7,56.7,56.7,56.7,292
2023-07-31,56.7,56.7,56.7,56.7,586
2023-08-01,56.7,56.7,56.7,56.7,5
2023-08-02,56.7,56.7,56.7,56.7,225
2023-08-03,56.7,56.7,56.7,56.7,38
2023-08-06,56.7,56.7,56.7,56.7,71
2023-08-07,56.7,56.7,56.7,56.7,201
2023-08-09,56.7,56.7,56.7,56.7,1316
2023-08-10,56.7,56.7,56.7,56.7,813
2023-08-13,56.7,56.7,56.7,56.7,3172
2023-08-14,56.7,56.7,56.7,56.7,55981
2023-08-16,56.7,56.7,56.7,56.7,200
2023-08-17,56.7,56.7,56.7,56.7,928
2023-08-20,56.7,56.7,56.7,56.7,164
2023-08-21,56.7,56.7,56.7,56.7,320
2023-08-22,56.7,56.7,56.7,56.7,305
2023-08-23,56.7,56.7,56.7,56.7,15
2023-08-24,56.7,56.7,56.7,56.7,202618
2023-08-27,56.7,56.7,56.7,56.7,165
2023-08-28,56.7,56.7,56.7,56.7,87
2023-08-29,56.7,56.7,56.7,56.7,500
2023-08-30,56.7,56.7,56.7,56.7,70
2023-08-31,56.7,56.7,56.7,56.7,37
2023-09-03,56.7,56.7,56.7,56.7,5
2023-09-05,56.7,56.7,56.7,56.7,716
2023-09-07,56.7,56.7,56.7,56.7,1051
2023-09-10,56.7,56.7,56.7,56.7,427
2023-09-11,56.7,56.7,56.7,56.7,90
2023-09-13,56.7,56.7,56.7,56.7,45
2023-09-14,56.7,56.7,56.7,56.7,1514
2023-09-17,56.7,56.7,56.7,56.7,522
2023-09-18,56.7,56.7,56.7,56.7,3
2023-09-19,56.7,56.7,56.7,56.7,1026
2023-09-20,56.7,56.7,56.7,56.7,121
2023-09-21,56.7,56.7,56.7,56.7,3514
2023-09-25,56.7,56.7,56.7,56.7,195
2023-09-26,56.7,56.7,56.7,56.7,106
2023-10-01,56.7,56.7,56.7,56.7,86
2023-10-02,56.7,56.7,56.7,56.7,15
2023-10-03,56.7,56.7,56.7,56.7,101
2023-10-08,56.7,56.7,56.7,56.7,10
2023-10-10,56.7,56.7,56.7,56.7,200
2023-10-11,56.7,56.7,56.7,56.7,46
2023-10-12,56.7,56.7,56.7,56.7,702
2023-10-16,56.7,56.7,56.7,56.7,46
2023-10-17,56.7,56.7,56.7,56.7,2
2023-10-18,56.7,56.7,56.7,56.7,1139
2023-10-19,56.7,56.7,56.7,56.7,418
2023-10-23,56.7,56.7,56.7,56.7,50
2023-10-26,56.7,56.7,56.7,56.7,599
2023-10-30,56.7,56.7,56.7,56.7,2146
2023-10-31,56.7,56.7,56.7,56.7,286
2023-11-01,56.7,56.7,56.7,56.7,400
2023-11-05,56.7,56.7,56.7,56.7,262
2023-11-08,56.7,56.7,56.7,56.7,12
2023-11-12,56.7,56.7,56.7,56.7,50
2023-11-14,56.7,56.7,56.7,56.7,668
2023-11-15,56.7,56.7,56.7,56.7,58
2023-11-20,56.7,56.7,56.7,56.7,267
2023-11-21,56.7,56.7,56.7,56.7,20
2023-11-22,56.7,56.7,56.7,56.7,6
2023-11-23,56.7,56.7,56.7,56.7,26
2023-11-26,56.7,56.7,56.7,56.7,212
2023-11-28,56.7,56.7,56.7,56.7,12
2023-11-30,56.7,56.7,56.7,56.7,52
2023-12-03,56.7,56.7,56.7,56.7,506
2023-12-04,56.7,56.7,56.7,56.7,744
2023-12-05,56.7,56.7,56.7,56.7,90
2023-12-06,56.7,56.7,56.7,56.7,28
2023-12-07,56.7,56.7,56.7,56.7,59
2023-12-10,56.7,56.7,56.7,56.7,4673
2023-12-11,56.7,56.7,56.7,56.7,232
2023-12-12,56.7,56.7,56.7,56.7,2018
2023-12-13,56.7,56.7,56.7,56.7,30
2023-12-14,56.7,56.7,56.7,56.7,60
2023-12-18,56.7,56.7,56.7,56.7,50
2023-12-19,56.7,56.7,56.7,56.7,378
2023-12-20,56.7,56.7,56.7,56.7,30
2023-12-24,56.7,56.7,56.7,56.7,70
2023-12-26,56.7,56.7,56.7,56.7,613
2023-12-27,56.7,56.7,56.7,56.7,20
2023-12-28,56.7,56.7,56.7,56.7,2569
2024-01-01,56.7,56.7,56.7,56.7,375
2024-01-02,56.7,56.7,56.7,56.7,60
2024-01-03,56.7,56.7,56.7,56.7,100
2024-01-04,56.7,56.7,56.7,56.7,5
2024-01-08,56.7,56.7,56.7,56.7,11
2024-01-09,56.7,56.7,56.7,56.7,1169
2024-01-10,56.7,56.7,56.7,56.7,4356
2024-01-11,56.7,56.7,56.7,56.7,10220
2024-01-14,56.7,56.7,56.7,56.7,2817
2024-01-15,56.7,56.7,56.7,56.7,2456
2024-01-16,56.7,56.7,56.7,56.7,7234
2024-01-17,56.7,56.7,56.7,56.7,2180
2024-01-18,56.7,56.7,56.7,56.7,1665
2024-01-21,56.7,56.7,56.7,56.7,4164
2024-01-22,56.7,56.7,56.7,56.7,1169
2024-01-23,51.1,53.9,51.1,51.7,554070
2024-01-24,51.4,51.9,48.9,49.4,269047
2024-01-25,49.3,49.7,47.7,47.8,135881
2024-01-28,48.0,49.8,47.2,47.7,189056
2024-01-29,47.6,51.1,47.4,50.4,419577
2024-01-30,51.7,51.7,48.6,48.8,155760
2024-01-31,48.9,49.9,48.5,49.1,52384
2024-02-01,49.1,50.8,48.5,49.9,185521
2024-02-04,50.4,52.0,50.4,51.7,273126
2024-02-05,51.5,51.5,50.1,50.6,357488
2024-02-06,50.4,51.1,50.0,50.3,356562
2024-02-07,50.4,50.7,49.5,49.7,390744
2024-02-08,50.3,50.5,49.7,50.1,322131
2024-02-11,52.5,52.7,50.7,51.8,485592
2024-02-12,51.8,52.2,50.0,50.5,422206
2024-02-13,51.0,51.5,49.5,49.9,165156
2024-02-14,50.0,50.5,49.4,49.4,167159
2024-02-15,50.4,50.4,48.9,49.0,102548
2024-02-18,50.5,50.5,48.7,49.0,58307
2024-02-19,48.7,50.0,48.4,49.4,83620
2024-02-20,50.0,50.0,49.2,49.4,13875
2024-02-22,49.4,49.9,48.2,48.4,57084
2024-02-25,48.6,48.8,48.3,48.5,26330
2024-02-27,49.7,49.7,48.3,48.5,61798
2024-02-28,48.6,49.0,47.7,47.8,250017
2024-02-29,48.1,48.1,46.9,47.0,155319
2024-03-03,47.0,47.1,45.5,45.8,184625
2024-03-04,46.0,46.3,45.4,45.6,184457
2024-03-05,45.6,46.0,45.4,45.8,112275
2024-03-06,47.0,47.0,45.5,46.0,63669
2024-03-07,46.7,46.7,44.6,44.9,217775
2024-03-10,45.5,45.5,44.5,44.7,71663
2024-03-11,45.0,45.2,44.3,44.6,181100
2024-03-12,45.6,45.6,41.0,43.2,111281
2024-03-13,43.0,43.5,42.2,42.3,87204
2024-03-14,42.3,42.8,41.9,42.0,85707
2024-03-18,42.4,42.4,41.1,41.2,49724
2024-03-19,40.3,41.6,40.3,40.6,50220
2024-03-20,40.6,41.1,40.5,40.9,43578
2024-03-21,42.5,42.5,41.5,41.9,83812
2024-03-24,41.9,42.3,40.8,40.9,39004
2024-03-25,41.0,41.0,39.9,40.3,76147
2024-03-27,40.0,40.3,39.8,39.9,73095
2024-03-28,39.2,40.9,38.5,40.1,59465
2024-03-31,40.1,43.9,40.0,40.8,29883
2024-04-01,40.8,40.9,40.0,40.2,29213
2024-04-02,40.0,40.8,39.9,40.7,85914
2024-04-03,41.3,41.8,40.4,41.2,59581
2024-04-04,42.3,42.5,41.2,42.1,137288
2024-04-08,42.4,42.6,41.6,42.0,80905
2024-04-15,40.2,40.5,39.3,39.5,194676
2024-04-16,40.0,40.0,39.3,39.6,18084
2024-04-17,39.6,39.6,38.5,38.7,86814
2024-04-18,39.7,39.7,37.5,37.9,59918
2024-04-21,37.3,38.6,37.2,37.5,54610
2024-04-22,37.4,38.5,37.4,38.1,64636
2024-04-23,38.6,38.6,37.6,37.7,56355
2024-04-24,40.0,40.0,36.5,36.7,192945
2024-04-25,36.6,37.0,35.6,36.5,123156
2024-04-28,36.6,37.9,35.8,37.6,47218
2024-04-29,38.1,38.5,36.8,37.0,189331
2024-04-30,36.3,37.5,36.3,37.1,37732
2024-05-02,37.4,37.8,37.0,37.6,49062
2024-05-05,38.7,38.7,37.7,38.4,113582
2024-05-06,38.0,38.8,37.3,38.0,245025
2024-05-07,38.0,38.9,37.5,37.6,152702
2024-05-08,38.4,38.4,37.3,37.4,61339
2024-05-09,37.0,37.9,37.0,37.2,51102
2024-05-12,37.0,37.9,36.6,37.1,71537
2024-05-13,37.7,38.2,37.0,37.0,90622
2024-05-14,36.9,37.6,36.3,36.6,64306
2024-05-15,36.3,36.3,35.7,35.9,151849
2024-05-16,36.4,36.4,35.6,35.9,73330
2024-05-19,36.9,36.9,34.9,34.9,68809
2024-05-20,34.1,35.4,34.0,34.5,25810
2024-05-21,34.4,36.0,34.4,34.7,42758
2024-05-23,34.8,34.9,33.7,33.9,56107
2024-05-26,33.0,34.0,32.9,32.9,82558
2024-05-27,32.9,36.0,32.0,33.2,185207
2024-05-28,33.5,34.2,32.3,32.4,180513
2024-05-29,34.0,34.0,31.7,32.8,26059
2024-05-30,33.9,33.9,32.3,32.6,183743
2024-06-02,33.0,33.0,32.2,32.3,60895
2024-06-03,32.0,32.4,31.7,31.8,190449
2024-06-04,32.3,32.4,31.7,31.9,365368
2024-06-05,32.2,32.2,31.0,31.2,109969
2024-06-06,30.7,31.4,30.6,31.1,413345
2024-06-09,31.0,31.1,30.2,30.2,91824
2024-06-10,30.0,30.0,29.3,29.3,61095
2024-06-11,30.5,30.5,28.7,29.0,71201
2024-06-12,29.9,30.6,28.9,29.3,34872
2024-06-13,30.5,30.5,29.1,29.9,89417
2024-06-19,29.8,29.8,29.4,29.6,14597
2024-06-20,29.7,30.5,29.7,30.1,396511
2024-06-23,31.1,31.1,30.0,30.7,349497
2024-06-24,30.7,31.0,30.0,30.9,227749
2024-06-25,30.9,32.9,30.8,31.9,1200519
2024-06-26,33.0,33.0,31.3,32.2,204451
2024-06-27,32.0,33.5,31.4,32.0,2039676
2024-06-30,31.5,32.0,31.1,31.7,358743
2024-07-02,32.1,32.1,31.1,31.9,625153
2024-07-03,32.0,33.2,32.0,32.5,1358954
2024-07-04,32.4,34.0,32.0,33.5,1814115
2024-07-07,33.2,34.2,33.2,33.7,1185475
2024-07-08,33.8,33.8,32.7,32.9,1046004
2024-07-09,32.4,33.6,32.4,33.0,1081622
2024-07-10,36.0,36.0,32.6,33.0,1422964
2024-07-11,33.1,33.4,32.8,33.1,593946
2024-07-14,32.7,33.4,32.2,32.4,381902
2024-07-15,32.8,33.2,31.5,32.0,366396
2024-07-16,32.0,35.2,31.5,34.1,6099125
2024-07-18,34.0,34.6,33.5,34.4,543509
2024-07-24,33.5,34.0,33.4,33.4,259833
2024-07-25,32.4,33.8,32.4,33.1,1199592
2024-07-28,33.1,33.7,32.4,32.6,768147
2024-07-29,31.7,33.5,31.7,32.1,881366
2024-07-30,32.2,32.6,31.4,31.5,616659
2024-07-31,31.0,32.0,30.7,31.7,299064
2024-08-01,32.0,32.2,31.2,31.7,431782
2024-08-04,30.8,31.0,30.8,30.8,313605
2024-08-06,33.5,33.8,32.5,33.8,1199228
2024-08-07,37.1,37.1,34.0,37.1,3677654
2024-08-08,38.0,40.8,38.0,40.8,3546796
2024-08-11,44.8,44.8,39.6,41.1,3636101
2024-08-12,41.1,41.3,39.9,39.9,1656169
2024-08-13,38.9,39.9,38.8,38.9,1397447
2024-08-14,40.7,41.8,39.1,41.6,1715929
2024-08-15,42.0,45.7,41.2,45.7,4996353
2024-08-18,47.0,47.5,44.4,45.3,2530849
2024-08-19,45.5,45.7,44.0,44.1,1784125
2024-08-20,44.5,44.8,42.8,42.8,1059281
2024-08-21,41.9,41.9,41.6,41.6,263586
2024-08-22,40.4,43.4,40.4,42.9,1088526
2024-08-25,44.0,44.7,41.7,41.9,909438
2024-08-27,41.6,42.3,40.7,41.8,480288
2024-08-28,42.0,42.9,40.8,41.8,665065
2024-08-29,41.1,43.5,40.9,43.3,1023099
2024-09-01,43.9,45.8,43.4,45.5,1911879
2024-09-02,45.6,45.9,43.9,44.2,1356213
2024-09-03,44.2,44.5,43.3,43.5,620338
2024-09-04,43.7,43.7,42.2,42.5,485110
2024-09-05,42.6,42.8,41.7,42.1,470394
2024-09-08,42.3,43.0,41.4,41.6,375911
2024-09-09,41.3,42.4,41.1,41.4,265298
2024-09-10,41.5,42.0,41.0,41.7,347994
2024-09-11,41.7,42.9,41.2,41.4,514394
2024-09-12,41.5,41.7,40.9,41.1,338828
2024-09-15,41.1,41.3,39.7,39.9,414922
2024-09-17,40.0,41.7,40.0,41.1,371919
2024-09-18,40.7,41.4,40.4,40.8,226156
2024-09-19,41.0,41.1,40.0,40.3,244772
2024-09-22,40.3,41.7,40.2,40.4,321579
2024-09-23,40.5,41.3,40.4,40.9,361023
2024-09-24,41.0,41.9,40.4,40.6,407954
2024-09-25,40.6,41.3,39.5,39.9,409949
2024-09-26,39.8,40.2,39.1,39.4,287196
2024-09-29,39.9,39.9,38.5,39.1,184301
2024-09-30,40.1,40.1,38.1,38.5,99596
2024-10-01,39.0,39.4,38.0,38.5,101731
2024-10-02,38.1,38.1,36.9,37.1,198768
2024-10-03,36.6,37.1,35.0,36.3,215501
2024-10-06,37.8,37.8,36.4,36.5,157252
2024-10-07,37.0,37.0,35.6,36.2,121399
2024-10-08,36.2,36.5,35.8,36.1,188522
2024-10-09,36.5,37.6,36.3,37.5,263979
2024-10-14,37.6,38.2,37.6,38.0,236113
2024-10-15,37.3,38.1,37.1,38.0,90467
2024-10-16,38.0,38.2,37.6,37.8,156159
2024-10-17,37.8,37.8,36.1,36.4,158167
2024-10-20,37.3,38.9,36.8,37.0,434041
2024-10-21,37.4,37.4,36.0,36.8,180370
2024-10-22,38.0,38.0,37.0,37.8,228541
2024-10-23,37.6,39.0,37.5,37.7,317733
2024-10-24,37.2,38.7,37.2,38.1,238096
2024-10-27,37.8,37.8,36.0,36.4,251040
2024-10-28,36.5,36.9,35.2,35.5,156868
2024-10-29,37.0,37.8,35.9,37.4,244293
2024-10-30,37.4,39.8,37.4,39.2,953864
2024-10-31,39.1,40.2,38.3,39.7,433228
2024-11-03,39.7,40.3,38.8,38.9,464909
2024-11-04,38.4,40.8,38.1,40.0,705819
2024-11-05,40.6,41.5,39.5,39.9,882855
2024-11-06,40.1,40.5,38.5,39.0,591350
2024-11-07,39.4,39.7,38.8,39.0,201488
2024-11-10,38.3,39.6,38.0,38.4,240558
2024-11-11,38.9,39.5,38.3,39.4,222815
2024-11-12,39.9,41.3,39.2,39.5,748689
2024-11-13,39.4,40.0,39.0,39.8,240775
2024-11-14,40.4,40.9,39.7,39.9,766999
2024-11-17,40.1,40.5,39.6,39.8,328181
2024-11-18,40.0,40.0,38.9,39.3,499291
2024-11-19,39.3,40.0,39.0,39.3,382514
2024-11-20,39.7,41.8,39.5,41.6,1329833
2024-11-21,41.8,41.9,40.0,40.3,586871
2024-11-24,40.0,40.4,39.5,39.7,226646
2024-11-25,39.6,40.6,39.6,40.1,267613
2024-11-26,39.7,40.5,39.5,39.9,264539
2024-11-27,39.7,41.5,39.7,41.2,520159
2024-11-28,40.9,41.6,40.7,41.0,688476
2024-12-01,41.0,41.0,40.0,40.6,258565
2024-12-02,40.8,41.5,40.1,40.5,510884
2024-12-03,41.0,41.4,40.1,41.0,416339
2024-12-04,41.3,42.0,40.6,40.8,632985
2024-12-05,40.8,40.8,39.9,40.0,220748
2024-12-08,39.8,40.2,39.1,39.8,160639
2024-12-09,40.0,40.0,39.2,39.3,96840
2024-12-10,39.8,39.8,39.1,39.2,145677
2024-12-11,39.5,39.5,38.5,38.8,277123
2024-12-12,38.6,39.1,38.2,38.9,129268
2024-12-15,39.2,39.4,39.0,39.2,45712
2024-12-17,39.8,40.3,39.3,39.5,209922
2024-12-18,39.5,39.8,38.7,39.0,156026
2024-12-19,39.0,39.5,38.6,38.8,174650
2024-12-22,38.8,39.1,38.4,38.7,104523
2024-12-23,38.8,39.0,38.5,38.6,48966
2024-12-24,38.5,38.9,38.4,38.7,40358
2024-12-26,39.0,39.0,38.5,38.8,19852
2024-12-29,39.1,39.8,38.3,38.8,146612
2024-12-30,39.0,39.2,38.8,38.9,104043
2025-01-01,39.1,39.2,38.7,38.8,39758
2025-01-02,39.0,39.0,38.5,38.7,51953
2025-01-05,38.4,38.6,38.0,38.2,97606
2025-01-06,38.7,38.9,38.3,38.7,172306
2025-01-07,38.9,39.3,38.4,38.6,181081
2025-01-08,38.6,38.9,37.9,38.0,182922
2025-01-09,38.3,38.3,37.3,37.7,229281
2025-01-12,38.0,38.0,37.0,37.3,80494
2025-01-13,37.2,37.5,36.9,37.2,59118
2025-01-14,37.6,37.6,36.6,36.9,113099
2025-01-15,36.7,37.1,36.4,36.8,65180
2025-01-16,36.6,37.1,36.2,36.6,71618
2025-01-19,36.8,37.4,36.5,37.2,115282
2025-01-20,37.3,37.8,37.2,37.5,130826
2025-01-21,37.6,37.9,36.3,36.6,248175
2025-01-22,36.8,36.9,36.1,36.3,86623
2025-01-23,36.3,36.4,35.9,36.3,146197
2025-01-26,35.9,36.5,35.8,36.3,87327
2025-01-27,36.4,36.9,36.2,36.4,135788
2025-01-28,36.3,36.5,35.6,35.9,91110
2025-01-29,35.9,36.0,35.3,35.5,98889
2025-01-30,35.9,35.9,35.1,35.3,84738
2025-02-02,35.4,35.9,35.3,35.4,56741
2025-02-03,35.6,36.0,35.5,35.8,86032
2025-02-04,36.0,36.0,35.5,35.6,142035
2025-02-05,35.6,36.1,35.2,35.4,170970
2025-02-06,35.7,37.2,35.6,37.0,238980
2025-02-09,37.2,37.3,36.1,36.3,261734
2025-02-10,36.4,36.8,36.1,36.7,144105
2025-02-11,36.8,37.1,36.7,36.9,192812
2025-02-12,36.8,37.1,36.7,36.9,116991
2025-02-13,37.1,37.1,36.4,36.5,102444
2025-02-16,36.5,37.0,36.4,36.6,63106
2025-02-17,36.4,37.3,36.4,36.7,150988
2025-02-18,36.7,36.9,36.1,36.3,160135
2025-02-19,36.5,36.6,36.1,36.2,63212
2025-02-20,36.1,36.8,36.0,36.6,125830
2025-02-23,36.4,36.9,36.4,36.6,92512
2025-02-24,36.8,37.7,36.7,37.6,581056
2025-02-25,37.0,38.2,37.0,37.2,436819
2025-02-26,37.3,37.4,36.5,36.7,104944
2025-02-27,36.7,37.6,36.6,37.1,136097
2025-03-02,37.0,37.4,36.2,36.4,147443
2025-03-03,36.3,36.9,36.1,36.7,37090
2025-03-04,36.5,36.9,36.0,36.3,138810
2025-03-05,36.3,36.5,36.0,36.3,76678
2025-03-06,36.5,37.4,36.5,36.8,153754
2025-03-09,36.7,36.7,36.4,36.4,31910
2025-03-10,36.5,36.7,36.3,36.6,68759
2025-03-11,36.4,37.0,36.4,36.8,57315
2025-03-12,36.8,37.3,36.8,37.1,151577
2025-03-13,37.1,37.1,36.7,36.8,71107
2025-03-16,36.5,36.5,36.1,36.3,153677
2025-03-17,36.3,36.6,35.7,35.8,77156
2025-03-18,35.8,36.4,35.6,35.8,85997
2025-03-19,35.8,36.2,35.5,35.7,83451
2025-03-20,36.1,36.3,35.4,35.7,140728
2025-03-23,36.0,36.1,35.0,35.3,68436
2025-03-24,35.4,35.6,35.2,35.3,73965
2025-03-25,35.6,37.0,35.6,36.2,274790
2025-03-27,36.2,36.3,35.9,36.1,39265
2025-04-06,35.1,36.3,35.1,36.0,64857
2025-04-07,36.3,36.5,35.9,36.2,71878
2025-04-08,36.2,36.6,36.0,36.3,99554
2025-04-09,36.4,36.5,35.5,35.9,82137
2025-04-10,36.2,36.2,35.6,35.8,51591
2025-04-13,35.9,35.9,35.5,35.6,28839
2025-04-15,35.9,35.9,34.9,35.1,108446
2025-04-16,35.6,35.6,34.9,35.0,52457
2025-04-17,34.9,35.3,34.7,35.1,37695
2025-04-20,35.7,35.7,35.1,35.2,45545
2025-04-21,35.2,35.6,34.5,34.8,126096
2025-04-22,34.4,35.0,34.3,34.4,40287
2025-04-23,35.4,35.4,34.5,34.8,64713
2025-04-24,35.2,35.2,34.0,34.5,37640
2025-04-27,34.5,34.7,34.0,34.6,43815
2025-04-28,34.9,34.9,33.7,33.8,37149
2025-04-29,34.0,34.8,33.8,34.5,47489
2025-04-30,34.5,34.5,33.7,33.9,90269
2025-05-04,34.0,34.2,33.1,33.9,123467
2025-05-05,34.4,34.7,34.0,34.3,58554
2025-05-06,34.0,35.0,33.5,34.8,447473
2025-05-07,34.8,35.4,32.6,33.1,204311
2025-05-08,34.0,34.5,33.7,34.3,77425
2025-05-12,33.8,34.4,33.5,33.8,115808
