Date,Open,High,Low,Close,Volume
2024-10-24,11.2380952380952,12.0,11.2380952380952,11.8095238095238,2645466
2024-10-27,11.6190476190476,11.7142857142857,11.3333333333333,11.4285714285714,3596215
2024-10-28,11.5238095238095,11.7142857142857,11.2380952380952,11.3333333333333,1918966
2024-10-29,11.4285714285714,11.5238095238095,11.1428571428571,11.2380952380952,1759172
2024-10-30,11.1428571428571,11.2380952380952,10.8571428571429,11.2380952380952,2700578
2024-10-31,11.2380952380952,11.2380952380952,11.047619047619,11.2380952380952,906333
2024-11-03,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,808325
2024-11-04,10.952380952381,11.1428571428571,10.952380952381,11.1428571428571,819632
2024-11-05,11.2380952380952,11.4285714285714,11.047619047619,11.3333333333333,1868621
2024-11-06,11.2380952380952,11.2380952380952,11.047619047619,11.047619047619,756466
2024-11-07,11.2380952380952,11.2380952380952,10.952380952381,10.952380952381,1109551
2024-11-10,10.952380952381,11.047619047619,10.7619047619048,10.8571428571429,478773
2024-11-11,10.952380952381,11.047619047619,10.7619047619048,10.952380952381,593390
2024-11-12,10.952380952381,11.047619047619,10.7619047619048,10.7619047619048,726560
2024-11-13,10.8571428571429,10.952380952381,10.6666666666667,10.7619047619048,515488
2024-11-14,10.952380952381,11.1428571428571,10.8571428571429,10.952380952381,750514
2024-11-17,10.952380952381,10.952380952381,10.7619047619048,10.7619047619048,540231
2024-11-18,10.7619047619048,10.952380952381,10.6666666666667,10.6666666666667,292734
2024-11-19,10.7619047619048,10.7619047619048,10.5714285714286,10.5714285714286,708817
2024-11-20,10.5714285714286,10.7619047619048,10.4761904761905,10.5714285714286,582296
2024-11-21,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,315377
2024-11-24,10.4761904761905,10.6666666666667,10.3809523809524,10.5714285714286,791277
2024-11-25,10.4761904761905,10.6666666666667,10.2857142857143,10.4761904761905,624644
2024-11-26,10.3809523809524,10.5714285714286,10.2857142857143,10.2857142857143,429995
2024-11-27,10.3809523809524,10.5714285714286,10.3809523809524,10.4761904761905,497785
2024-11-28,10.5714285714286,10.6666666666667,10.4761904761905,10.4761904761905,718774
2024-12-01,10.4761904761905,10.5714285714286,10.3809523809524,10.3809523809524,476665
2024-12-02,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,476432
2024-12-03,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,408199
2024-12-04,10.5714285714286,10.6666666666667,10.1904761904762,10.3809523809524,935427
2024-12-05,10.3809523809524,10.5714285714286,10.2857142857143,10.3809523809524,484731
2024-12-08,10.3809523809524,10.4761904761905,10.2857142857143,10.2857142857143,1026379
2024-12-09,10.3809523809524,10.4761904761905,10.1904761904762,10.2857142857143,327791
2024-12-10,10.3809523809524,10.3809523809524,10.2857142857143,10.2857142857143,382721
2024-12-11,10.2857142857143,10.3809523809524,10.1904761904762,10.1904761904762,415697
2024-12-12,10.2857142857143,10.2857142857143,10.1904761904762,10.2857142857143,144276
2024-12-15,10.2857142857143,10.3809523809524,10.1904761904762,10.2857142857143,245045
2024-12-17,10.2857142857143,10.4761904761905,10.1904761904762,10.3809523809524,577380
2024-12-18,10.2857142857143,10.3809523809524,10.1904761904762,10.1904761904762,440273
2024-12-19,10.2857142857143,10.2857142857143,10.1904761904762,10.1904761904762,335330
2024-12-22,10.1904761904762,10.2857142857143,10.1904761904762,10.2857142857143,95902
2024-12-23,10.2857142857143,10.3809523809524,10.1904761904762,10.3809523809524,323556
2024-12-24,10.2857142857143,10.3809523809524,10.2857142857143,10.3809523809524,150242
2024-12-26,10.3809523809524,10.4761904761905,10.2857142857143,10.3809523809524,390304
2024-12-29,10.3809523809524,10.4761904761905,10.3809523809524,10.4761904761905,460349
2024-12-30,10.4761904761905,10.4761904761905,10.2857142857143,10.3809523809524,1043991
2025-01-01,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,373440
2025-01-02,10.4761904761905,10.6666666666667,10.3809523809524,10.6666666666667,881075
2025-01-05,10.5714285714286,10.5714285714286,10.3809523809524,10.4761904761905,431308
2025-01-06,10.3809523809524,10.5714285714286,10.3809523809524,10.5714285714286,239925
2025-01-07,10.4761904761905,10.6666666666667,10.4761904761905,10.4761904761905,1278963
2025-01-08,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,313509
2025-01-09,10.4761904761905,10.5714285714286,10.4761904761905,10.4761904761905,250158
2025-01-12,10.3809523809524,10.5714285714286,10.2857142857143,10.2857142857143,565946
2025-01-13,10.2857142857143,10.4761904761905,10.1904761904762,10.2857142857143,418392
2025-01-14,10.3809523809524,10.3809523809524,10.1904761904762,10.2857142857143,193496
2025-01-15,10.3809523809524,10.3809523809524,10.2857142857143,10.3809523809524,435444
2025-01-16,10.2857142857143,10.4761904761905,10.1904761904762,10.2857142857143,297564
2025-01-19,10.2857142857143,10.3809523809524,10.0952380952381,10.1904761904762,267228
2025-01-20,10.1904761904762,10.3809523809524,10.1904761904762,10.2857142857143,307194
2025-01-21,10.3809523809524,10.3809523809524,10.1904761904762,10.2857142857143,348091
2025-01-22,10.2857142857143,10.2857142857143,10.1904761904762,10.1904761904762,507021
2025-01-23,10.1904761904762,10.2857142857143,10.0952380952381,10.1904761904762,212092
2025-01-26,10.1904761904762,10.2857142857143,10.0,10.0952380952381,528199
2025-01-27,10.0952380952381,10.1904761904762,10.0,10.0952380952381,254644
2025-01-28,10.0952380952381,10.1904761904762,10.0,10.0952380952381,82217
2025-01-29,10.0952380952381,10.1904761904762,10.0,10.0952380952381,414360
2025-01-30,10.0952380952381,10.5714285714286,10.0,10.4761904761905,946766
2025-02-02,10.5714285714286,10.5714285714286,10.1904761904762,10.2857142857143,374358
2025-02-03,10.3809523809524,10.952380952381,10.3809523809524,10.7619047619048,1993425
2025-02-04,10.7619047619048,10.952380952381,10.6666666666667,10.8571428571429,1519786
2025-02-05,10.7619047619048,10.952380952381,10.7619047619048,10.7619047619048,780769
2025-02-06,10.6666666666667,10.952380952381,10.6666666666667,10.8571428571429,415985
2025-02-09,10.8571428571429,10.8571428571429,10.5714285714286,10.6666666666667,320050
2025-02-10,10.8571428571429,10.8571428571429,10.5714285714286,10.6666666666667,178445
2025-02-11,10.7619047619048,10.8571428571429,10.5714285714286,10.8571428571429,525225
2025-02-12,10.8571428571429,10.8571428571429,10.6666666666667,10.8571428571429,358043
2025-02-13,10.952380952381,10.952380952381,10.7619047619048,10.7619047619048,205251
2025-02-16,10.952380952381,10.952380952381,10.7619047619048,10.8571428571429,385885
2025-02-17,10.952380952381,10.952380952381,10.6666666666667,10.7619047619048,371634
2025-02-18,10.7619047619048,10.8571428571429,10.5714285714286,10.6666666666667,222573
2025-02-19,10.7619047619048,10.8571428571429,10.6666666666667,10.7619047619048,167014
2025-02-20,10.6666666666667,10.7619047619048,10.5714285714286,10.6666666666667,342286
2025-02-23,10.6666666666667,10.7619047619048,10.6666666666667,10.7619047619048,191637
2025-02-24,10.8571428571429,10.8571428571429,10.6666666666667,10.6666666666667,533997
2025-02-25,10.8571428571429,11.1428571428571,10.6666666666667,10.952380952381,1492454
2025-02-26,11.1428571428571,11.1428571428571,10.4761904761905,10.6666666666667,781439
2025-02-27,10.7619047619048,10.952380952381,10.4761904761905,10.5714285714286,746671
2025-03-02,10.6666666666667,10.7619047619048,10.5714285714286,10.6666666666667,139013
2025-03-03,10.7619047619048,10.7619047619048,10.5714285714286,10.5714285714286,76271
2025-03-04,10.6666666666667,10.6666666666667,10.4761904761905,10.5714285714286,304067
2025-03-05,10.7619047619048,10.7619047619048,10.3809523809524,10.4761904761905,205637
2025-03-06,10.6666666666667,10.6666666666667,10.3809523809524,10.4761904761905,154110
2025-03-09,10.5714285714286,10.5714285714286,10.3809523809524,10.4761904761905,356382
2025-03-10,10.5714285714286,10.5714285714286,10.3809523809524,10.4761904761905,147473
2025-03-11,10.5714285714286,10.6666666666667,10.4761904761905,10.5714285714286,231449
2025-03-12,10.5714285714286,10.6666666666667,10.3809523809524,10.4761904761905,464048
2025-03-13,10.4761904761905,11.047619047619,10.4761904761905,10.952380952381,1222758
2025-03-16,10.952380952381,10.952380952381,10.6666666666667,10.7619047619048,506244
2025-03-17,10.6666666666667,10.6666666666667,10.4761904761905,10.5714285714286,842935
2025-03-18,10.5714285714286,10.6666666666667,10.4761904761905,10.5714285714286,662314
2025-03-19,10.6666666666667,10.6666666666667,10.3809523809524,10.4761904761905,630958
2025-03-20,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,443508
2025-03-23,10.4761904761905,10.4761904761905,10.2857142857143,10.2857142857143,408797
2025-03-24,10.3809523809524,10.3809523809524,10.2857142857143,10.2857142857143,317004
2025-03-25,10.2857142857143,10.3809523809524,10.1904761904762,10.2857142857143,781488
2025-03-27,10.4761904761905,10.5714285714286,10.1904761904762,10.5714285714286,782456
2025-04-06,10.4761904761905,10.4761904761905,10.2857142857143,10.3809523809524,310952
2025-04-07,10.4761904761905,10.5714285714286,10.2857142857143,10.3809523809524,619965
2025-04-08,10.2857142857143,10.3809523809524,10.0952380952381,10.1904761904762,736210
2025-04-09,10.3809523809524,10.3809523809524,10.0952380952381,10.0952380952381,528826
2025-04-10,10.1904761904762,10.2857142857143,10.0952380952381,10.0952380952381,541087
2025-04-13,10.1904761904762,10.1904761904762,10.0,10.0,778565
2025-04-15,10.0952380952381,10.1904761904762,9.9047619047619,10.0,491516
2025-04-16,10.0952380952381,10.0952380952381,9.9047619047619,9.9047619047619,360326
2025-04-17,10.0,10.0,9.9047619047619,10.0,335662
2025-04-20,10.0,10.0,9.80952380952381,9.9047619047619,236449
2025-04-21,10.0,10.0,9.71428571428571,9.80952380952381,423858
2025-04-22,9.9047619047619,9.9047619047619,9.61904761904762,9.71428571428571,460683
2025-04-23,9.71428571428571,9.9047619047619,9.71428571428571,9.71428571428571,474385
2025-04-24,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,184114
2025-04-27,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,313782
2025-04-28,9.80952380952381,9.80952380952381,9.61904761904762,9.71428571428571,241337
2025-04-29,9.61904761904762,9.71428571428571,9.52380952380952,9.61904761904762,272461
2025-04-30,9.80952380952381,9.80952380952381,9.23809523809524,9.52380952380952,731605
2025-05-04,9.61904761904762,9.61904761904762,9.14285714285714,9.33333333333334,277708
2025-05-05,9.33333333333334,9.33333333333334,9.23809523809524,9.23809523809524,456328
2025-05-06,9.33333333333334,9.80952380952381,9.14285714285714,9.52380952380952,942423
2025-05-07,9.42857142857143,9.61904761904762,9.14285714285714,9.14285714285714,249529
2025-05-08,9.14285714285714,9.52380952380952,9.14285714285714,9.42857142857143,480273
2025-05-12,9.52380952380952,9.71428571428571,9.42857142857143,9.71428571428571,372579
2025-05-13,10.0,10.0,9.52380952380952,9.61904761904762,403188
2025-05-14,9.61904761904762,9.61904761904762,9.52380952380952,9.52380952380952,191908
2025-05-15,9.52380952380952,9.52380952380952,9.42857142857143,9.42857142857143,100108
2025-05-17,9.33333333333334,9.42857142857143,9.23809523809524,9.33333333333334,178831
2025-05-18,9.33333333333334,9.61904761904762,9.23809523809524,9.33333333333334,290585
2025-05-19,9.42857142857143,9.42857142857143,9.14285714285714,9.33333333333334,384403
2025-05-20,9.42857142857143,9.42857142857143,9.14285714285714,9.23809523809524,172354
2025-05-21,9.33333333333334,9.42857142857143,9.23809523809524,9.23809523809524,273939
2025-05-22,9.33333333333334,9.42857142857143,9.23809523809524,9.33333333333334,222116
2025-05-24,9.42857142857143,9.71428571428571,9.33333333333334,9.52380952380952,335887
2025-05-25,9.71428571428571,9.80952380952381,9.52380952380952,9.61904761904762,190336
2025-05-26,9.52380952380952,9.61904761904762,9.42857142857143,9.52380952380952,671478
2025-05-27,9.71428571428571,9.80952380952381,9.42857142857143,9.61904761904762,617074
2025-05-28,9.9047619047619,9.9047619047619,9.14285714285714,9.33333333333334,528863
2025-05-29,9.71428571428571,10.0,9.42857142857143,9.71428571428571,1390990
2025-06-01,9.80952380952381,10.1904761904762,9.71428571428571,10.1904761904762,1215768
2025-06-02,10.1904761904762,10.2857142857143,10.0,10.1904761904762,1043900
2025-06-03,10.1904761904762,10.1904761904762,9.9047619047619,10.0,751231
2025-06-04,10.0,10.1904761904762,10.0,10.0952380952381,467287
2025-06-15,9.9047619047619,10.1904761904762,9.9047619047619,10.0952380952381,882893
2025-06-16,10.0952380952381,10.2857142857143,10.0952380952381,10.1904761904762,1891711
2025-06-17,10.2857142857143,10.2857142857143,10.0952380952381,10.0952380952381,737051
2025-06-18,10.1904761904762,10.1904761904762,10.0,10.1904761904762,747731
2025-06-19,10.1904761904762,10.1904761904762,10.0952380952381,10.1904761904762,718571
2025-06-22,10.0952380952381,10.1904761904762,10.0,10.0952380952381,889282
2025-06-23,10.1904761904762,10.1904761904762,10.0,10.0952380952381,1019190
2025-06-24,10.0952380952381,10.1904761904762,10.0,10.0952380952381,1308917
2025-06-26,10.5,10.5,10.0,10.2,1284550
2025-06-29,10.2,10.3,10.1,10.2,749160
2025-06-30,10.3,10.4,10.2,10.3,643159
2025-07-02,10.3,10.4,10.2,10.3,958877
2025-07-03,10.4,10.6,10.3,10.5,795244
2025-07-07,10.6,11.3,10.5,11.2,3595401
2025-07-09,10.7,11.1,10.6,11.0,4381233
2025-07-10,11.2,11.4,11.0,11.4,5673677
2025-07-13,11.8,11.8,10.9,11.0,6209022
2025-07-14,10.9,11.1,10.8,10.9,4429370
2025-07-15,10.8,11.0,10.8,10.9,1664661
2025-07-16,10.8,11.3,10.8,11.2,4447224
2025-07-17,11.2,11.4,11.1,11.2,3652934
2025-07-20,11.2,11.3,11.0,11.2,1987586
2025-07-21,11.2,11.3,11.0,11.2,4872253
2025-07-22,10.9,11.3,10.9,11.2,2777534
2025-07-23,11.3,12.0,11.2,11.9,10294620
2025-07-24,12.0,12.6,11.7,12.5,11104346
2025-07-27,12.5,13.5,12.3,12.7,16274115
2025-07-28,12.7,12.9,12.3,12.4,8632676
2025-07-29,12.5,13.0,12.4,12.7,10037970
2025-07-30,12.5,12.9,12.3,12.8,11635488
2025-07-31,12.8,13.2,12.6,12.7,9863030
2025-08-03,12.7,12.9,12.6,12.7,6955238
2025-08-04,12.7,12.8,12.3,12.4,6282364
2025-08-06,12.6,12.6,11.7,12.1,5726661
2025-08-07,12.2,12.2,11.7,11.8,3288969
2025-08-10,11.8,11.9,11.6,11.7,2183784
2025-08-11,11.7,11.9,11.5,11.6,2241228
2025-08-12,11.6,11.8,11.4,11.4,1956812
2025-08-13,11.4,11.7,11.1,11.6,2877127
2025-08-14,11.7,12.2,11.5,12.1,5591688
2025-08-17,12.2,12.4,12.1,12.3,5078239
2025-08-18,12.3,12.4,12.0,12.1,3819158
2025-08-19,12.1,12.1,11.8,11.8,3611674
2025-08-20,11.9,12.0,11.6,11.7,1829581
2025-08-21,11.8,11.8,11.5,11.5,2408632
2025-08-24,11.5,11.8,11.2,11.7,2713047
2025-08-25,11.7,12.1,11.6,12.0,2885193
2025-08-26,12.1,12.1,11.7,11.8,3111637
2025-08-27,11.8,11.9,11.6,11.8,1705982
2025-08-28,11.8,12.0,11.8,12.0,3588880
2025-08-31,12.0,12.1,11.9,11.9,2373979
2025-09-01,12.0,12.0,11.7,11.8,2472135
2025-09-02,11.8,12.0,11.7,11.9,2337144
2025-09-03,11.9,12.3,11.9,12.1,6054083
2025-09-04,12.1,12.1,11.9,11.9,1982224
2025-09-07,11.9,12.0,11.7,11.8,2614674
2025-09-08,11.9,11.9,11.5,11.8,4844704
2025-09-09,11.8,11.8,11.6,11.6,2039843
2025-09-10,11.7,11.7,11.5,11.6,1470756
2025-09-11,11.6,11.7,11.5,11.6,989892
2025-09-14,11.7,11.7,11.3,11.4,2719057
2025-09-15,11.4,11.6,11.4,11.4,1892897
2025-09-16,11.5,11.7,11.3,11.6,6868108
2025-09-17,11.7,11.9,11.5,11.5,1744541
2025-09-18,11.5,11.5,11.3,11.4,2456152
2025-09-21,11.5,11.5,11.2,11.3,2032288
2025-09-22,11.2,11.3,11.0,11.1,1452434
2025-09-23,11.2,11.2,11.0,11.2,1451241
2025-09-24,11.3,11.3,11.0,11.1,1528177
2025-09-25,11.2,11.3,11.2,11.2,1414532
2025-09-28,11.2,11.2,11.1,11.1,1153521
2025-09-29,11.1,11.4,11.1,11.4,1100463
2025-09-30,11.4,11.6,11.3,11.5,1554591
2025-10-05,11.5,11.7,11.5,11.6,1484187
2025-10-06,11.7,11.7,11.4,11.4,1665891
2025-10-07,11.5,11.5,11.2,11.3,1191672
2025-10-08,11.4,11.4,11.2,11.3,537678
2025-10-09,11.3,11.4,11.1,11.2,728173
2025-10-12,11.2,11.2,11.0,11.0,1154547
2025-10-13,11.1,11.2,11.0,11.2,615573
2025-10-14,11.1,11.3,11.1,11.2,498941
2025-10-15,11.2,11.2,11.0,11.1,752428
2025-10-16,11.1,11.2,10.9,11.1,653063
2025-10-19,11.1,11.2,10.7,10.8,626971
2025-10-20,10.8,11.0,10.7,10.9,398881
