Date,Open,High,Low,Close,Volume
2023-02-01,67.5,67.5,67.5,67.5,5
2023-02-02,67.5,67.5,67.5,67.5,5
2023-02-05,67.5,67.5,67.5,67.5,148
2023-02-06,67.5,67.5,67.5,67.5,11
2023-02-07,67.5,67.5,67.5,67.5,19
2023-02-08,67.5,67.5,67.5,67.5,164
2023-02-09,67.5,67.5,67.5,67.5,385
2023-02-12,67.5,67.5,67.5,67.5,208
2023-02-13,67.5,67.5,67.5,67.5,10
2023-02-15,67.5,67.5,67.5,67.5,380
2023-02-22,67.5,67.5,67.5,67.5,305
2023-02-23,67.5,67.5,67.5,67.5,1
2023-02-27,67.5,67.5,67.5,67.5,233
2023-02-28,67.5,67.5,67.5,67.5,120
2023-03-01,67.5,67.5,67.5,67.5,15
2023-03-02,67.5,67.5,67.5,67.5,1500
2023-03-05,67.5,67.5,67.5,67.5,1
2023-03-06,67.5,67.5,67.5,67.5,5
2023-03-07,67.5,67.5,67.5,67.5,5
2023-03-09,67.5,67.5,67.5,67.5,20
2023-03-12,67.5,67.5,67.5,67.5,129
2023-03-13,67.5,67.5,67.5,67.5,24
2023-03-14,67.5,67.5,67.5,67.5,9
2023-03-15,67.5,67.5,67.5,67.5,370
2023-03-16,67.5,67.5,67.5,67.5,35
2023-03-19,67.5,67.5,67.5,67.5,1463
2023-03-20,67.5,67.5,67.5,67.5,500
2023-03-21,67.5,67.5,67.5,67.5,525
2023-03-22,67.5,67.5,67.5,67.5,1
2023-03-23,67.5,67.5,67.5,67.5,13
2023-03-28,67.5,67.5,67.5,67.5,200
2023-03-30,67.5,67.5,67.5,67.5,85
2023-04-02,67.5,67.5,67.5,67.5,103
2023-04-03,67.5,67.5,67.5,67.5,4
2023-04-09,67.5,67.5,67.5,67.5,632
2023-04-10,67.5,67.5,67.5,67.5,2091
2023-04-12,67.5,67.5,67.5,67.5,240
2023-04-13,67.5,67.5,67.5,67.5,500
2023-04-16,67.5,67.5,67.5,67.5,16
2023-04-17,67.5,67.5,67.5,67.5,503
2023-04-18,67.5,67.5,67.5,67.5,105
2023-04-24,67.5,67.5,67.5,67.5,16
2023-04-25,67.5,67.5,67.5,67.5,560
2023-04-26,67.5,67.5,67.5,67.5,100
2023-04-27,67.5,67.5,67.5,67.5,6
2023-04-30,67.5,67.5,67.5,67.5,135
2023-05-02,67.5,67.5,67.5,67.5,103
2023-05-03,67.5,67.5,67.5,67.5,216
2023-05-07,67.5,67.5,67.5,67.5,7432
2023-05-08,67.5,67.5,67.5,67.5,152
2023-05-09,67.5,67.5,67.5,67.5,437
2023-05-10,67.5,67.5,67.5,67.5,752
2023-05-11,67.5,67.5,67.5,67.5,1045
2023-05-14,67.5,67.5,67.5,67.5,1
2023-05-15,67.5,67.5,67.5,67.5,51
2023-05-16,67.5,67.5,67.5,67.5,795
2023-05-17,67.5,67.5,67.5,67.5,48
2023-05-18,67.5,67.5,67.5,67.5,284
2023-05-21,67.5,67.5,67.5,67.5,131
2023-05-22,67.5,67.5,67.5,67.5,1002
2023-05-23,67.5,67.5,67.5,67.5,207
2023-05-24,67.5,67.5,67.5,67.5,518
2023-05-25,67.5,67.5,67.5,67.5,2480
2023-05-28,67.5,67.5,67.5,67.5,1250
2023-05-29,67.5,67.5,67.5,67.5,941
2023-05-31,67.5,67.5,67.5,67.5,13
2023-06-01,67.5,67.5,67.5,67.5,5
2023-06-04,67.5,67.5,67.5,67.5,136
2023-06-05,67.5,67.5,67.5,67.5,1360
2023-06-06,67.5,67.5,67.5,67.5,1261
2023-06-07,67.5,67.5,67.5,67.5,47
2023-06-08,67.5,67.5,67.5,67.5,29
2023-06-11,67.5,67.5,67.5,67.5,126
2023-06-12,67.5,67.5,67.5,67.5,425
2023-06-13,67.5,67.5,67.5,67.5,1000
2023-06-14,67.5,67.5,67.5,67.5,80
2023-06-15,67.5,67.5,67.5,67.5,400
2023-06-18,67.5,67.5,67.5,67.5,139
2023-06-19,67.5,67.5,67.5,67.5,2
2023-06-21,67.5,67.5,67.5,67.5,207
2023-06-22,67.5,67.5,67.5,67.5,29
2023-06-25,67.5,67.5,67.5,67.5,676
2023-06-26,67.5,67.5,67.5,67.5,223
2023-07-02,67.5,67.5,67.5,67.5,41
2023-07-03,67.5,67.5,67.5,67.5,385
2023-07-04,67.5,67.5,67.5,67.5,40
2023-07-05,67.5,67.5,67.5,67.5,2617
2023-07-06,67.5,67.5,67.5,67.5,1598
2023-07-09,67.5,67.5,67.5,67.5,1
2023-07-11,67.5,67.5,67.5,67.5,30
2023-07-12,67.5,67.5,67.5,67.5,196
2023-07-13,67.5,67.5,67.5,67.5,151
2023-07-16,67.5,67.5,67.5,67.5,1841
2023-07-17,67.5,67.5,67.5,67.5,1592
2023-07-18,67.5,67.5,67.5,67.5,303
2023-07-19,67.5,67.5,67.5,67.5,150
2023-07-20,67.5,67.5,67.5,67.5,175
2023-07-23,67.5,67.5,67.5,67.5,1
2023-07-24,67.5,67.5,67.5,67.5,110
2023-07-25,67.5,67.5,67.5,67.5,35
2023-07-26,67.5,67.5,67.5,67.5,145
2023-07-30,67.5,67.5,67.5,67.5,11
2023-07-31,67.5,67.5,67.5,67.5,6022
2023-08-01,67.5,67.5,67.5,67.5,250
2023-08-02,67.5,67.5,67.5,67.5,161
2023-08-07,67.5,67.5,67.5,67.5,18
2023-08-08,67.5,67.5,67.5,67.5,15
2023-08-09,67.5,67.5,67.5,67.5,40
2023-08-10,67.5,67.5,67.5,67.5,210
2023-08-13,67.5,67.5,67.5,67.5,100
2023-08-14,67.5,67.5,67.5,67.5,901
2023-08-16,67.5,67.5,67.5,67.5,150
2023-08-17,67.5,67.5,67.5,67.5,507
2023-08-21,67.5,67.5,67.5,67.5,1202
2023-08-22,67.5,67.5,67.5,67.5,9510
2023-08-24,67.5,67.5,67.5,67.5,303
2023-08-27,67.5,67.5,67.5,67.5,116
2023-08-29,67.5,67.5,67.5,67.5,200
2023-08-30,67.5,67.5,67.5,67.5,250
2023-08-31,67.5,67.5,67.5,67.5,74
2023-09-05,67.5,67.5,67.5,67.5,121
2023-09-07,67.5,67.5,67.5,67.5,2
2023-09-10,67.5,67.5,67.5,67.5,331
2023-09-17,67.5,67.5,67.5,67.5,167
2023-09-20,67.5,67.5,67.5,67.5,2
2023-09-21,67.5,67.5,67.5,67.5,42
2023-09-25,67.5,67.5,67.5,67.5,100
2023-10-01,67.5,67.5,67.5,67.5,100
2023-10-03,67.5,67.5,67.5,67.5,50
2023-10-08,67.5,67.5,67.5,67.5,42
2023-10-09,67.5,67.5,67.5,67.5,20
2023-10-11,67.5,67.5,67.5,67.5,210
2023-10-12,67.5,67.5,67.5,67.5,195
2023-10-16,67.5,67.5,67.5,67.5,800
2023-10-18,67.5,67.5,67.5,67.5,88
2023-10-22,67.5,67.5,67.5,67.5,105
2023-10-23,67.5,67.5,67.5,67.5,7345
2023-10-25,67.5,67.5,67.5,67.5,256
2023-10-26,67.5,67.5,67.5,67.5,3470
2023-10-29,67.5,67.5,67.5,67.5,107
2023-10-30,67.5,67.5,67.5,67.5,108
2023-10-31,67.5,67.5,67.5,67.5,1630
2023-11-01,67.5,67.5,67.5,67.5,100
2023-11-02,67.5,67.5,67.5,67.5,532
2023-11-05,67.5,67.5,67.5,67.5,9
2023-11-06,67.5,67.5,67.5,67.5,98
2023-11-07,67.5,67.5,67.5,67.5,10550
2023-11-08,67.5,67.5,67.5,67.5,10
2023-11-09,67.5,67.5,67.5,67.5,120
2023-11-12,67.5,67.5,67.5,67.5,40
2023-11-13,67.5,67.5,67.5,67.5,238
2023-11-14,67.5,67.5,67.5,67.5,927
2023-11-15,67.5,67.5,67.5,67.5,547
2023-11-21,67.5,67.5,67.5,67.5,32
2023-11-23,67.5,67.5,67.5,67.5,1
2023-11-28,67.5,67.5,67.5,67.5,2
2023-11-30,67.5,67.5,67.5,67.5,1
2023-12-03,67.5,67.5,67.5,67.5,10
2023-12-05,67.5,67.5,67.5,67.5,50
2023-12-10,67.5,67.5,67.5,67.5,5
2023-12-12,67.5,67.5,67.5,67.5,5
2023-12-13,67.5,67.5,67.5,67.5,7006
2023-12-17,67.5,67.5,67.5,67.5,5010
2023-12-18,67.5,67.5,67.5,67.5,976
2023-12-20,67.5,67.5,67.5,67.5,100
2023-12-21,67.5,67.5,67.5,67.5,3
2023-12-26,67.5,67.5,67.5,67.5,400
2023-12-28,67.5,67.5,67.5,67.5,113
2024-01-01,67.5,67.5,67.5,67.5,45
2024-01-02,67.5,67.5,67.5,67.5,211
2024-01-03,67.5,67.5,67.5,67.5,101
2024-01-04,67.5,67.5,67.5,67.5,5
2024-01-10,67.5,67.5,67.5,67.5,1082
2024-01-11,67.5,67.5,67.5,67.5,1402
2024-01-14,67.5,67.5,67.5,67.5,20
2024-01-16,67.5,67.5,67.5,67.5,35
2024-01-18,67.5,67.5,67.5,67.5,303
2024-01-21,60.8,60.8,60.8,60.8,11188
2024-01-22,54.8,58.0,54.8,55.6,800976
2024-01-23,53.2,55.6,51.8,52.0,517329
2024-01-24,51.2,52.9,50.5,51.0,272741
2024-01-25,51.0,52.6,49.7,50.0,158795
2024-01-28,50.2,51.2,48.0,48.4,96634
2024-01-29,48.5,49.4,46.6,47.7,236534
2024-01-30,47.8,50.2,47.8,49.3,251945
2024-01-31,49.5,50.2,49.0,49.3,159152
2024-02-01,52.3,52.8,50.7,52.2,274426
2024-02-04,53.8,55.0,52.1,52.9,287749
2024-02-05,52.2,56.1,52.2,54.9,276984
2024-02-06,55.2,55.7,53.6,54.1,333415
2024-02-07,55.0,56.8,53.4,56.5,333346
2024-02-08,56.6,56.9,55.6,56.0,193200
2024-02-11,56.4,59.0,56.0,58.4,311170
2024-02-12,58.4,58.6,57.4,57.9,348738
2024-02-13,58.8,58.8,56.5,57.8,188924
2024-02-14,56.8,58.5,56.1,56.5,224036
2024-02-15,56.2,56.9,55.0,55.7,44367
2024-02-18,55.0,55.1,53.2,54.1,150477
2024-02-19,54.1,55.0,53.2,53.9,60370
2024-02-20,52.5,54.8,52.5,53.7,75958
2024-02-22,54.7,56.0,53.8,54.1,121645
2024-02-25,54.6,55.7,53.0,53.4,112311
2024-02-27,53.3,55.2,53.3,54.2,101425
2024-02-28,53.9,54.2,53.9,54.0,93559
2024-02-29,54.0,54.7,53.8,53.9,181785
2024-03-03,54.0,58.0,53.7,55.0,144867
2024-03-04,55.5,55.5,53.8,54.0,64630
2024-03-05,54.2,55.4,53.7,53.9,66342
2024-03-06,55.5,55.5,53.9,54.0,35564
2024-03-07,54.1,54.1,53.3,53.4,230538
2024-03-10,53.4,53.4,52.1,52.9,66295
2024-03-11,50.3,53.7,50.2,52.7,38939
2024-03-12,52.5,52.7,52.0,52.1,63285
2024-03-13,51.2,53.5,51.0,51.5,78167
2024-03-14,51.9,53.7,51.9,52.1,62624
2024-03-18,51.5,53.4,51.4,51.6,57032
2024-03-19,51.9,52.0,49.5,49.8,86202
2024-03-20,51.6,51.6,50.2,50.8,32975
2024-03-21,52.0,52.3,51.0,52.1,33355
2024-03-24,52.8,52.8,50.5,50.9,19561
2024-03-25,49.5,50.9,49.5,50.3,30133
2024-03-27,52.4,52.4,49.5,49.7,45003
2024-03-28,49.9,50.9,49.8,50.5,24990
2024-03-31,49.8,51.2,49.8,50.1,18448
2024-04-01,50.1,50.9,50.1,50.5,14405
2024-04-02,50.2,51.0,50.1,50.8,23655
2024-04-03,51.0,51.2,50.3,51.1,15583
2024-04-04,51.1,52.2,51.1,51.9,32100
2024-04-08,51.9,52.4,51.6,52.1,35996
2024-04-09,52.1,52.2,51.2,52.0,22993
2024-04-15,51.2,52.0,51.0,51.3,33252
2024-04-16,51.0,51.3,48.9,50.9,62724
2024-04-17,50.7,51.1,50.6,50.7,20253
2024-04-18,50.3,50.8,49.8,50.0,18435
2024-04-21,50.0,50.0,49.0,49.1,40642
2024-04-22,49.1,49.2,48.3,48.6,51994
2024-04-23,48.7,48.7,48.4,48.5,50713
2024-04-24,48.6,48.6,47.5,47.6,55721
2024-04-25,47.7,47.7,46.2,46.6,52611
2024-04-28,46.7,49.0,46.0,48.3,226221
2024-04-29,48.3,48.9,48.2,48.2,41965
2024-04-30,48.7,48.7,46.8,46.8,149124
2024-05-02,47.1,48.1,46.0,46.1,59583
2024-05-05,46.3,47.1,46.0,46.6,89731
2024-05-06,47.0,47.8,46.5,47.8,89006
2024-05-07,47.6,48.5,47.6,48.0,63305
2024-05-08,48.0,48.8,47.2,47.7,44393
2024-05-09,47.9,48.5,47.6,48.2,82343
2024-05-12,48.2,48.9,46.9,47.7,64762
2024-05-13,48.0,48.7,47.4,47.5,75342
2024-05-14,46.2,48.2,46.2,46.4,75036
2024-05-15,46.8,47.8,45.8,46.4,22398
2024-05-16,47.0,47.0,45.6,46.3,61855
2024-05-19,46.5,46.5,45.0,45.1,40499
2024-05-20,46.0,46.0,43.8,43.8,143035
2024-05-21,45.0,45.0,42.6,43.0,87383
2024-05-23,44.4,44.4,41.8,42.5,76967
2024-05-26,41.8,43.0,41.8,42.0,25709
2024-05-27,42.7,42.9,42.0,42.5,52635
2024-05-28,42.7,43.5,42.6,42.8,55553
2024-05-29,42.7,43.5,41.9,42.9,39395
2024-05-30,42.2,43.5,42.1,43.4,31004
2024-06-02,44.0,44.0,43.0,43.2,24451
2024-06-03,43.5,43.5,42.6,42.8,20333
2024-06-04,42.7,43.7,42.5,42.6,16807
2024-06-05,42.6,42.9,42.1,42.3,43663
2024-06-06,42.0,42.9,41.9,42.3,33426
2024-06-09,41.8,42.3,41.5,41.7,45345
2024-06-10,41.1,41.1,40.5,40.5,93322
2024-06-11,40.3,40.9,39.9,40.0,61789
2024-06-12,40.4,41.5,40.4,41.2,25905
2024-06-13,43.8,43.8,40.9,41.6,16466
2024-06-19,41.5,42.5,40.5,42.0,14479
2024-06-20,42.4,43.7,42.4,43.6,43917
2024-06-23,42.5,43.7,42.5,43.3,52618
2024-06-24,43.3,43.7,43.0,43.5,39481
2024-06-25,43.7,45.0,43.2,44.9,62221
2024-06-26,44.9,45.1,44.1,45.0,38428
2024-06-27,45.0,46.3,44.0,46.0,51821
2024-06-30,45.2,47.9,44.7,46.2,227810
2024-07-02,46.0,46.0,45.0,45.3,22610
2024-07-03,46.7,46.7,45.1,46.0,42206
2024-07-04,47.4,47.4,45.7,47.0,120228
2024-07-07,47.0,47.5,46.0,47.0,117489
2024-07-08,46.0,47.0,46.0,46.6,88959
2024-07-09,47.1,47.1,45.9,46.3,88809
2024-07-10,47.0,47.0,46.0,46.1,74460
2024-07-11,46.9,46.9,45.4,45.5,65444
2024-07-14,44.6,45.9,44.6,45.1,20947
2024-07-15,47.2,47.2,45.2,45.9,22913
2024-07-16,46.0,46.2,45.0,45.1,36013
2024-07-18,46.9,46.9,44.4,44.5,37219
2024-07-24,44.0,44.1,43.3,43.7,21522
2024-07-25,43.0,44.9,43.0,44.6,28259
2024-07-28,44.2,44.5,43.7,44.0,24682
2024-07-29,43.3,45.7,43.3,43.6,15598
2024-07-30,43.8,43.8,43.0,43.3,35901
2024-07-31,43.7,43.7,43.1,43.1,22220
2024-08-01,43.5,43.6,42.2,42.8,41936
2024-08-04,41.7,44.6,41.6,41.8,33076
2024-08-06,44.6,45.9,42.1,45.7,136400
2024-08-07,46.0,49.1,45.7,48.7,217621
2024-08-08,47.3,53.2,47.3,52.5,336788
2024-08-11,54.5,57.7,51.0,54.6,607324
2024-08-12,54.2,54.4,53.0,53.0,62452
2024-08-13,52.8,54.0,51.5,52.0,666677
2024-08-14,51.0,53.1,51.0,52.0,349529
2024-08-15,52.0,56.0,50.7,54.9,524089
2024-08-18,55.5,55.5,53.3,53.3,228820
2024-08-19,53.3,55.0,53.3,54.0,198084
2024-08-20,55.5,55.5,52.8,53.1,193811
2024-08-21,52.8,52.8,51.6,51.6,81688
2024-08-22,50.1,52.0,50.1,51.6,140596
2024-08-25,56.7,56.7,52.6,53.1,421259
2024-08-27,52.5,54.8,52.5,53.3,131313
2024-08-28,53.4,55.0,53.4,54.8,383227
2024-08-29,54.5,56.8,54.1,56.6,902723
2024-09-01,56.6,58.2,56.5,58.1,429498
2024-09-02,58.1,59.2,57.1,58.5,535414
2024-09-03,58.5,59.5,57.0,57.4,311575
2024-09-04,57.1,59.0,57.1,57.6,318418
2024-09-05,57.2,58.0,56.1,56.5,172267
2024-09-08,57.8,57.8,55.0,55.3,208591
2024-09-09,54.9,56.8,54.8,55.7,118519
2024-09-10,55.6,56.4,55.1,56.0,241195
2024-09-11,56.8,57.7,56.3,56.7,218991
2024-09-12,56.2,57.0,55.5,56.5,479289
2024-09-15,58.0,58.0,56.2,56.9,108351
2024-09-17,57.0,57.0,55.5,55.6,108433
2024-09-18,56.0,56.0,54.7,54.9,101936
2024-09-19,55.0,55.8,54.5,55.4,44604
2024-09-22,55.9,56.0,54.5,54.8,82527
2024-09-23,53.8,56.0,53.6,53.8,121125
2024-09-24,53.8,55.7,51.0,52.4,131456
2024-09-25,52.6,53.1,51.2,51.7,112138
2024-09-26,50.5,52.7,50.4,50.8,113294
2024-09-29,51.2,52.0,51.0,51.2,37733
2024-09-30,50.1,52.2,50.1,52.0,48368
2024-10-01,52.0,52.0,51.2,51.4,52308
2024-10-02,51.1,51.5,50.8,51.0,64882
2024-10-03,50.8,51.4,50.0,50.3,18508
2024-10-06,50.6,51.5,50.6,51.0,24683
2024-10-07,49.7,51.2,49.7,50.0,35545
2024-10-08,50.0,51.0,49.0,49.6,26206
2024-10-09,50.5,51.0,49.9,50.5,15408
2024-10-14,50.7,51.5,49.9,50.1,61613
2024-10-15,50.3,50.7,49.9,50.1,25899
2024-10-16,49.2,50.9,49.2,49.6,47017
2024-10-17,49.8,50.4,49.3,49.5,32764
2024-10-20,50.0,50.0,48.2,48.4,27018
2024-10-21,48.4,50.3,48.0,50.1,52671
2024-10-22,50.0,51.5,49.9,51.0,34336
2024-10-23,52.9,52.9,50.4,50.6,97070
2024-10-24,50.0,50.0,49.4,49.6,47179
2024-10-27,50.2,50.5,48.8,49.0,39172
2024-10-28,48.5,49.5,48.0,48.6,46722
2024-10-29,50.1,50.1,48.0,49.3,69088
2024-10-30,49.5,51.3,49.5,50.9,93726
2024-10-31,50.5,51.7,50.5,51.1,81728
2024-11-03,52.5,52.6,50.5,50.8,126038
2024-11-04,52.0,52.5,51.0,51.9,101552
2024-11-05,52.7,54.0,52.0,52.9,185071
2024-11-06,53.4,53.7,51.2,51.5,131001
2024-11-07,51.6,54.0,51.2,52.1,115260
2024-11-10,52.1,52.8,51.5,51.6,63728
2024-11-11,52.0,52.1,51.5,51.9,50805
2024-11-12,52.5,52.6,51.7,52.0,83611
2024-11-13,52.9,52.9,51.6,52.0,67303
2024-11-14,52.9,54.6,52.5,54.2,290620
2024-11-17,54.9,56.7,54.0,56.2,639183
2024-11-18,55.1,56.2,54.5,55.0,290570
2024-11-19,54.0,55.9,52.2,53.6,342647
2024-11-20,53.6,54.4,53.5,53.9,268838
2024-11-24,50.0,50.7,48.6,48.8,124721
2024-11-25,50.9,50.9,48.2,48.8,54205
2024-11-26,49.9,49.9,48.7,49.1,50273
2024-11-27,48.6,50.0,48.6,49.4,40823
2024-11-28,50.4,50.4,49.5,49.6,77609
2024-12-01,50.4,50.4,48.7,49.1,65647
2024-12-02,52.5,52.5,48.9,49.0,70543
2024-12-03,50.1,50.1,49.0,49.7,74423
2024-12-04,49.7,50.7,49.6,50.1,63141
2024-12-05,51.9,51.9,49.8,49.9,26131
2024-12-08,49.6,50.4,49.1,49.7,24900
2024-12-09,50.6,50.6,49.2,49.2,34775
2024-12-10,50.5,50.5,49.0,49.4,63705
2024-12-11,50.4,50.4,49.2,49.2,10252
2024-12-12,49.7,49.8,49.2,49.2,15604
2024-12-15,50.0,50.0,49.1,49.7,27605
2024-12-17,50.5,50.5,49.1,50.0,61230
2024-12-18,51.6,51.6,49.5,50.7,62160
2024-12-19,51.6,51.6,50.2,50.8,37997
2024-12-22,51.3,51.3,49.6,49.8,49400
2024-12-23,51.0,51.0,49.0,49.5,26727
2024-12-24,50.5,50.5,49.4,49.5,21995
2024-12-26,51.0,51.0,49.1,49.7,8662
2024-12-29,50.7,50.7,49.5,50.0,52547
2024-12-30,51.0,51.0,49.4,49.4,183709
2025-01-01,50.7,50.7,49.2,49.3,5258
2025-01-02,49.3,50.5,48.4,48.5,60440
2025-01-05,48.7,49.9,48.4,49.0,24830
2025-01-06,49.9,49.9,48.2,48.8,49856
2025-01-07,50.0,50.0,48.5,48.7,22090
2025-01-08,49.9,49.9,48.6,49.3,37562
2025-01-09,49.9,49.9,48.8,48.8,17672
2025-01-12,49.4,49.4,48.5,48.9,61727
2025-01-13,48.9,49.2,48.3,49.0,72593
2025-01-14,49.0,49.3,48.8,49.1,23098
2025-01-15,48.6,49.9,48.4,49.7,30306
2025-01-16,49.0,50.0,49.0,49.8,77634
2025-01-19,49.6,50.2,49.4,50.0,87283
2025-01-20,49.8,51.1,49.7,50.9,70996
2025-01-21,50.7,50.8,49.9,50.2,44899
2025-01-22,50.3,50.6,49.9,50.4,31076
2025-01-23,50.5,50.5,49.8,50.3,17721
2025-01-26,50.0,50.4,49.8,50.1,29247
2025-01-27,50.2,51.0,49.4,50.7,171852
2025-01-28,50.1,51.2,49.0,50.8,116460
2025-01-29,50.5,51.5,49.8,50.9,52433
2025-01-30,50.0,50.6,49.9,50.5,44342
2025-02-02,50.9,50.9,49.5,50.0,61899
2025-02-03,49.9,50.9,49.5,50.6,52384
2025-02-04,50.7,50.7,49.6,50.5,44954
2025-02-05,50.2,50.5,49.7,49.8,44420
2025-02-06,50.5,50.5,49.8,50.0,38672
2025-02-09,50.2,50.5,50.0,50.2,17594
2025-02-10,50.5,50.5,49.7,49.8,63630
2025-02-11,49.8,50.3,49.8,50.0,57951
2025-02-12,49.9,50.9,49.8,50.5,22361
2025-02-13,49.8,50.5,49.8,50.1,11715
2025-02-16,50.7,50.7,49.8,50.3,44118
2025-02-17,50.8,51.1,50.1,50.4,32478
2025-02-18,50.3,50.9,49.9,50.2,138317
2025-02-19,50.6,51.2,50.0,51.0,196865
2025-02-20,50.9,51.9,50.4,51.7,129772
2025-02-23,51.7,52.7,50.7,52.5,163232
2025-02-24,52.6,52.6,51.2,51.6,39820
2025-02-25,51.6,52.0,51.5,52.0,69243
2025-02-26,52.0,52.5,51.7,52.4,146096
2025-02-27,52.4,52.4,51.6,52.2,23832
2025-03-02,51.9,52.8,51.4,51.5,23054
2025-03-03,52.5,52.5,51.2,51.6,8804
2025-03-04,51.6,51.6,51.0,51.0,29205
2025-03-05,51.0,51.5,51.0,51.0,28566
2025-03-06,51.0,51.1,50.8,51.0,31013
2025-03-09,50.9,51.3,50.7,51.1,33826
2025-03-10,51.3,51.5,50.9,51.2,26077
2025-03-11,51.5,51.8,51.1,51.4,43706
2025-03-12,51.0,52.0,51.0,51.0,27517
2025-03-13,51.0,51.5,51.0,51.4,60258
2025-03-16,51.2,51.4,50.9,51.4,21134
2025-03-17,50.6,51.5,50.6,51.2,32127
2025-03-18,51.5,51.6,51.0,51.3,38310
2025-03-19,51.2,51.3,51.1,51.3,77447
2025-03-20,51.0,51.5,51.0,51.2,33176
2025-03-23,51.4,51.5,51.0,51.1,57960
2025-03-24,51.4,51.4,51.0,51.0,20669
2025-03-25,51.5,51.5,51.0,51.3,26921
2025-03-27,51.3,51.5,51.2,51.2,28704
2025-04-06,50.1,50.1,46.5,48.9,109001
2025-04-07,49.0,49.5,48.4,48.9,53950
2025-04-08,49.0,49.0,48.1,48.4,79696
2025-04-09,49.9,49.9,48.4,48.7,27125
2025-04-10,50.3,52.5,49.5,50.0,47455
2025-04-13,50.0,50.0,49.3,49.6,63610
2025-04-15,49.5,49.9,49.1,49.8,29207
2025-04-16,49.6,50.0,49.6,49.6,18017
2025-04-17,49.8,49.9,49.5,49.8,11492
2025-04-20,49.9,50.0,49.4,49.9,39682
2025-04-21,49.8,49.8,49.2,49.3,17782
2025-04-22,49.4,49.8,49.4,49.6,30917
2025-04-23,49.4,49.9,49.4,49.6,28519
2025-04-24,49.3,49.7,49.2,49.4,18277
2025-04-27,49.9,50.0,49.0,49.9,28428
2025-04-28,50.2,50.2,49.6,49.7,7144
2025-04-29,49.7,50.0,49.1,49.6,10536
2025-04-30,49.0,49.9,48.0,49.1,21716
2025-05-04,50.0,50.0,49.0,49.2,20672
2025-05-05,48.9,49.9,48.9,49.3,341158
2025-05-06,49.1,49.4,48.9,49.0,50487
2025-05-07,48.4,49.0,47.9,48.0,57739
2025-05-08,48.0,49.1,48.0,49.0,23986
2025-05-12,49.1,49.1,48.7,48.8,6256
2025-05-13,48.7,49.2,48.6,48.9,29668
2025-05-14,49.4,49.4,48.4,48.5,13608
2025-05-15,48.3,48.7,48.0,48.1,11797
2025-05-17,48.0,48.8,48.0,48.0,9408
2025-05-18,48.8,48.8,48.1,48.2,2662
2025-05-19,48.8,48.9,48.3,48.4,3792
2025-05-20,48.7,48.8,48.3,48.4,9758
2025-05-21,48.5,48.8,48.3,48.6,6118
2025-05-22,48.8,48.8,47.8,47.9,11594
2025-05-24,48.7,48.7,47.8,47.9,23062
2025-05-25,47.9,48.2,47.7,47.8,8642
2025-05-26,47.8,47.9,47.3,47.4,7587
2025-05-27,47.4,48.5,46.4,46.6,33446
2025-05-28,46.3,47.4,46.2,46.5,49056
2025-05-29,46.4,46.8,46.1,46.3,108586
2025-06-01,46.1,47.0,46.1,46.7,40800
2025-06-02,46.4,47.6,46.0,46.4,42957
2025-06-03,47.0,47.0,45.8,45.9,52722
2025-06-04,46.4,46.9,45.9,46.1,39495
2025-06-15,46.9,47.2,46.7,47.0,13519
2025-06-16,47.0,47.6,47.0,47.6,19790
2025-06-17,47.8,48.0,47.6,47.9,33629
2025-06-18,46.3,48.1,46.0,47.9,14257
2025-06-19,48.0,48.2,47.5,48.0,33499
2025-06-22,47.5,47.5,46.5,47.4,22009
2025-06-23,47.9,47.9,47.3,47.8,10722
2025-06-24,47.8,49.0,47.8,48.1,15690
2025-06-25,48.3,48.9,48.1,48.8,45417
2025-06-26,48.8,49.0,48.3,48.7,74406
2025-06-29,49.9,49.9,47.1,48.2,96068
2025-06-30,48.2,49.0,48.2,48.9,40001
2025-07-02,48.0,48.8,48.0,48.6,54581
2025-07-03,48.6,48.7,48.3,48.5,85212
2025-07-07,49.0,49.0,48.0,48.5,196291
2025-07-08,48.5,48.5,48.0,48.2,56182
2025-07-09,48.5,48.6,48.2,48.3,52047
2025-07-10,48.4,49.4,48.4,49.1,80725
2025-07-13,49.1,49.1,48.3,48.7,26057
2025-07-14,48.3,49.0,48.3,48.8,35550
2025-07-15,48.7,49.1,48.5,49.0,32351
2025-07-16,49.2,49.2,48.1,48.9,138572
2025-07-17,49.1,49.1,48.3,48.7,71842
2025-07-20,49.1,49.6,48.7,49.4,143494
2025-07-21,49.3,49.8,49.1,49.2,100456
2025-07-22,49.0,49.4,48.7,49.2,51394
2025-07-23,49.0,49.6,48.8,49.3,126853
2025-07-24,49.4,49.8,49.1,49.6,146755
2025-07-27,49.6,51.5,49.6,50.5,207386
2025-07-28,50.6,52.5,50.6,52.2,473780
2025-07-29,52.4,53.0,52.2,52.4,256831
2025-07-30,52.1,53.7,51.5,53.6,362005
2025-07-31,54.0,54.4,52.7,53.4,204149
2025-08-03,54.9,57.8,54.9,56.4,597416
2025-08-04,56.0,56.9,54.9,55.0,246965
2025-08-06,55.5,56.3,54.8,55.1,190965
2025-08-07,56.0,56.0,53.4,54.0,190587
2025-08-10,54.0,55.4,53.9,54.5,340075
2025-08-11,54.5,55.2,53.1,54.4,100909
2025-08-12,54.4,54.6,53.0,53.1,128439
2025-08-13,53.3,53.8,52.8,53.0,103565
