Date,Open,High,Low,Close,Volume
2024-05-07,1331.81818181818,1411.81818181818,1331.81818181818,1386.45454545455,6249
2024-05-08,1409.0,1409.0,1365.36363636364,1375.09090909091,1052
2024-05-09,1371.81818181818,1373.90909090909,1334.54545454545,1343.36363636364,2648
2024-05-12,1350.0,1350.0,1323.63636363636,1328.81818181818,1086
2024-05-13,1322.81818181818,1345.45454545455,1322.72727272727,1324.54545454545,912
2024-05-14,1323.63636363636,1359.90909090909,1303.63636363636,1307.45454545455,2333
2024-05-15,1309.09090909091,1327.27272727273,1306.36363636364,1309.81818181818,1541
2024-05-16,1303.63636363636,1309.09090909091,1302.45454545455,1305.0,1493
2024-05-19,1301.36363636364,1301.81818181818,1273.81818181818,1278.27272727273,1466
2024-05-20,1278.27272727273,1290.90909090909,1259.09090909091,1283.54545454545,874
2024-05-21,1290.90909090909,1295.54545454545,1273.72727272727,1273.90909090909,647
2024-05-23,1272.72727272727,1281.81818181818,1263.63636363636,1264.0,1257
2024-05-26,1261.54545454545,1293.81818181818,1251.18181818182,1262.90909090909,1377
2024-05-27,1250.36363636364,1267.27272727273,1246.36363636364,1263.45454545455,550
2024-05-28,1267.27272727273,1281.81818181818,1267.27272727273,1278.45454545455,543
2024-05-29,1249.09090909091,1270.90909090909,1249.09090909091,1259.63636363636,201
2024-05-30,1259.09090909091,1280.0,1254.54545454545,1259.09090909091,829
2024-06-02,1260.0,1260.09090909091,1254.54545454545,1255.72727272727,356
2024-06-03,1251.45454545455,1262.63636363636,1250.0,1254.54545454545,620
2024-06-04,1254.54545454545,1272.72727272727,1254.54545454545,1257.72727272727,385
2024-06-05,1253.63636363636,1253.63636363636,1229.09090909091,1243.0,1416
2024-06-06,1241.36363636364,1263.63636363636,1230.36363636364,1261.63636363636,449
2024-06-09,1246.45454545455,1249.81818181818,1237.27272727273,1246.45454545455,886
2024-06-10,1232.72727272727,1254.27272727273,1210.0,1224.63636363636,1254
2024-06-11,1218.18181818182,1235.45454545455,1190.0,1192.36363636364,1465
2024-06-12,1184.18181818182,1226.09090909091,1184.18181818182,1201.63636363636,4863
2024-06-13,1218.18181818182,1218.18181818182,1205.09090909091,1205.63636363636,2044
2024-06-19,1206.09090909091,1222.72727272727,1206.09090909091,1210.09090909091,4750
2024-06-20,1227.18181818182,1270.0,1214.27272727273,1262.54545454545,2614
2024-06-23,1289.0,1308.18181818182,1272.72727272727,1288.0,1515
2024-06-24,1278.18181818182,1278.18181818182,1257.36363636364,1265.45454545455,7881
2024-06-25,1263.72727272727,1273.63636363636,1257.27272727273,1262.81818181818,1100
2024-06-26,1263.63636363636,1277.27272727273,1263.63636363636,1275.45454545455,4865
2024-06-27,1289.90909090909,1300.90909090909,1282.0,1294.81818181818,1327
2024-06-30,1257.09090909091,1302.72727272727,1256.36363636364,1290.72727272727,1163
2024-07-02,1273.72727272727,1293.36363636364,1273.72727272727,1288.72727272727,493
2024-07-03,1312.72727272727,1312.72727272727,1281.72727272727,1294.72727272727,811
2024-07-04,1304.45454545455,1327.0,1296.63636363636,1314.54545454545,2690
2024-07-07,1318.63636363636,1335.45454545455,1317.27272727273,1327.0,2025
2024-07-08,1324.54545454545,1334.54545454545,1313.81818181818,1315.36363636364,1704
2024-07-09,1320.0,1325.45454545455,1312.72727272727,1315.72727272727,1378
2024-07-10,1296.45454545455,1354.54545454545,1296.45454545455,1319.36363636364,1000
2024-07-11,1333.54545454545,1333.54545454545,1301.18181818182,1303.0,956
2024-07-14,1298.63636363636,1309.0,1295.09090909091,1299.27272727273,2298
2024-07-15,1295.45454545455,1330.90909090909,1295.45454545455,1309.72727272727,1302
2024-07-16,1309.63636363636,1355.45454545455,1309.63636363636,1344.45454545455,4323
2024-07-18,1327.45454545455,1342.72727272727,1319.09090909091,1319.72727272727,1258
2024-07-24,1305.63636363636,1305.63636363636,1283.63636363636,1289.54545454545,1383
2024-07-25,1284.72727272727,1330.90909090909,1284.72727272727,1323.81818181818,2296
2024-07-28,1330.0,1334.54545454545,1296.0,1298.36363636364,1616
2024-07-29,1286.45454545455,1309.09090909091,1286.45454545455,1295.36363636364,1500
2024-07-30,1286.81818181818,1290.90909090909,1260.27272727273,1264.18181818182,2328
2024-07-31,1272.72727272727,1273.72727272727,1263.63636363636,1268.72727272727,2453
2024-08-01,1266.63636363636,1297.27272727273,1266.45454545455,1288.27272727273,984
2024-08-04,1286.27272727273,1286.27272727273,1249.63636363636,1249.63636363636,1690
2024-08-06,1320.90909090909,1327.72727272727,1272.72727272727,1311.27272727273,1924
2024-08-07,1327.27272727273,1331.72727272727,1272.0,1313.54545454545,3307
2024-08-08,1309.09090909091,1395.63636363636,1309.09090909091,1383.81818181818,5757
2024-08-11,1384.54545454545,1470.27272727273,1343.72727272727,1388.81818181818,9865
2024-08-12,1382.09090909091,1413.63636363636,1382.09090909091,1395.54545454545,4685
2024-08-13,1397.18181818182,1444.27272727273,1397.18181818182,1439.18181818182,8247
2024-08-14,1443.63636363636,1443.63636363636,1408.18181818182,1412.36363636364,4734
2024-08-15,1400.09090909091,1436.36363636364,1400.09090909091,1414.90909090909,2889
2024-08-18,1393.72727272727,1418.18181818182,1384.81818181818,1386.90909090909,1478
2024-08-19,1383.18181818182,1411.81818181818,1381.81818181818,1396.0,1380
2024-08-20,1396.0,1396.0,1377.27272727273,1378.0,667
2024-08-21,1377.27272727273,1377.27272727273,1340.0,1342.63636363636,2653
2024-08-22,1327.27272727273,1359.09090909091,1327.27272727273,1345.45454545455,1036
2024-08-25,1310.90909090909,1351.81818181818,1310.90909090909,1321.36363636364,847
2024-08-27,1321.36363636364,1345.0,1321.36363636364,1343.18181818182,1191
2024-08-28,1349.09090909091,1373.27272727273,1329.72727272727,1369.36363636364,892
2024-08-29,1371.36363636364,1371.36363636364,1359.18181818182,1364.0,1457
2024-09-01,1376.36363636364,1401.81818181818,1359.27272727273,1397.36363636364,3654
2024-09-02,1407.81818181818,1427.18181818182,1382.72727272727,1416.90909090909,8572
2024-09-03,1420.90909090909,1463.63636363636,1420.0,1452.18181818182,14526
2024-09-04,1463.63636363636,1477.27272727273,1427.27272727273,1441.45454545455,6440
2024-09-05,1410.90909090909,1471.81818181818,1410.90909090909,1460.54545454545,12572
2024-09-08,1471.54545454545,1527.27272727273,1468.18181818182,1498.36363636364,11195
2024-09-09,1481.81818181818,1518.18181818182,1475.0,1485.63636363636,9022
2024-09-10,1470.0,1500.0,1470.0,1482.36363636364,6534
2024-09-11,1482.36363636364,1501.81818181818,1473.09090909091,1482.72727272727,9030
2024-09-12,1474.54545454545,1500.0,1470.27272727273,1488.09090909091,9405
2024-09-15,1495.45454545455,1508.18181818182,1456.45454545455,1461.27272727273,5612
2024-09-17,1456.45454545455,1472.72727272727,1427.36363636364,1437.81818181818,4487
2024-09-18,1444.54545454545,1444.54545454545,1433.18181818182,1439.54545454545,1838
2024-09-19,1442.72727272727,1475.36363636364,1442.72727272727,1458.54545454545,2927
2024-09-22,1459.09090909091,1463.63636363636,1428.18181818182,1436.63636363636,2800
2024-09-23,1449.09090909091,1449.09090909091,1418.27272727273,1426.81818181818,1376
2024-09-24,1422.72727272727,1440.0,1414.54545454545,1418.54545454545,1700
2024-09-25,1418.54545454545,1421.81818181818,1383.0,1384.27272727273,1721
2024-09-26,1331.81818181818,1378.18181818182,1298.18181818182,1311.54545454545,4098
2024-09-29,1331.27272727273,1345.45454545455,1321.27272727273,1337.72727272727,1476
2024-09-30,1361.81818181818,1361.81818181818,1333.63636363636,1342.45454545455,1071
2024-10-01,1381.81818181818,1381.81818181818,1337.27272727273,1349.54545454545,1671
2024-10-02,1329.27272727273,1332.54545454545,1303.63636363636,1313.36363636364,1849
2024-10-03,1381.81818181818,1381.81818181818,1318.18181818182,1332.36363636364,626
2024-10-06,1327.27272727273,1340.0,1320.90909090909,1323.45454545455,799
2024-10-07,1322.72727272727,1325.36363636364,1302.27272727273,1303.54545454545,1035
2024-10-08,1336.09090909091,1336.36363636364,1302.72727272727,1313.36363636364,626
2024-10-09,1313.36363636364,1331.81818181818,1305.54545454545,1326.09090909091,1232
2024-10-14,1326.18181818182,1337.54545454545,1318.18181818182,1324.90909090909,1019
2024-10-15,1327.27272727273,1362.63636363636,1318.63636363636,1348.63636363636,1085
2024-10-16,1359.09090909091,1427.27272727273,1354.54545454545,1395.45454545455,2795
2024-10-17,1421.81818181818,1421.81818181818,1346.81818181818,1357.63636363636,2420
2024-10-20,1370.90909090909,1372.72727272727,1318.18181818182,1324.54545454545,1640
2024-10-21,1327.27272727273,1329.09090909091,1311.81818181818,1325.27272727273,761
2024-10-22,1340.90909090909,1349.0,1323.63636363636,1325.09090909091,441
2024-10-23,1351.81818181818,1351.81818181818,1309.09090909091,1309.27272727273,832
2024-10-24,1309.18181818182,1309.18181818182,1275.45454545455,1283.54545454545,1946
2024-10-27,1286.36363636364,1286.36363636364,1203.36363636364,1203.36363636364,4481
2024-10-28,1263.54545454545,1263.54545454545,1177.45454545455,1184.27272727273,2778
2024-10-29,1192.72727272727,1227.27272727273,1192.72727272727,1222.81818181818,1093
2024-10-30,1231.63636363636,1299.18181818182,1231.63636363636,1299.18181818182,2110
2024-10-31,1300.18181818182,1354.54545454545,1299.18181818182,1339.90909090909,4279
2024-11-03,1345.45454545455,1367.18181818182,1325.54545454545,1333.09090909091,3537
2024-11-04,1335.45454545455,1345.45454545455,1300.0,1314.72727272727,4331
2024-11-05,1326.81818181818,1338.81818181818,1314.90909090909,1319.18181818182,10305
2024-11-06,1335.45454545455,1401.54545454545,1335.45454545455,1401.54545454545,4251
2024-11-07,1486.36363636364,1489.09090909091,1354.72727272727,1361.63636363636,22673
2024-11-10,1370.0,1400.0,1360.90909090909,1386.54545454545,9086
2024-11-11,1377.27272727273,1390.0,1361.54545454545,1366.09090909091,4371
2024-11-12,1362.09090909091,1372.90909090909,1347.27272727273,1350.18181818182,6388
2024-11-13,1354.54545454545,1354.54545454545,1327.27272727273,1335.72727272727,3337
2024-11-14,1353.63636363636,1353.63636363636,1332.81818181818,1335.27272727273,2677
2024-11-17,1336.36363636364,1372.81818181818,1332.72727272727,1362.90909090909,5269
2024-11-18,1351.0,1388.81818181818,1345.18181818182,1351.90909090909,4119
2024-11-19,1350.0,1358.90909090909,1346.18181818182,1348.27272727273,2260
2024-11-20,1350.18181818182,1358.72727272727,1341.36363636364,1343.54545454545,1511
2024-11-21,1343.72727272727,1350.90909090909,1342.0,1344.27272727273,905
2024-11-24,1345.18181818182,1359.09090909091,1338.27272727273,1342.18181818182,1043
2024-11-25,1337.45454545455,1345.45454545455,1330.0,1333.27272727273,1541
2024-11-26,1336.36363636364,1339.27272727273,1331.90909090909,1332.72727272727,1882
2024-11-27,1338.54545454545,1348.63636363636,1332.0,1341.54545454545,1170
2024-11-28,1350.0,1354.45454545455,1334.54545454545,1341.09090909091,2835
2024-12-01,1345.54545454545,1351.81818181818,1330.0,1335.27272727273,4561
2024-12-02,1337.45454545455,1348.09090909091,1336.36363636364,1337.63636363636,1286
2024-12-03,1340.90909090909,1348.18181818182,1340.90909090909,1346.90909090909,3405
2024-12-04,1348.27272727273,1354.45454545455,1346.0,1350.54545454545,3112
2024-12-05,1350.90909090909,1354.45454545455,1336.36363636364,1341.90909090909,2810
2024-12-08,1343.27272727273,1348.72727272727,1337.27272727273,1343.27272727273,4451
2024-12-10,1321.0,1360.0,1280.0,1337.7,5809
2024-12-11,1336.4,1340.0,1300.0,1308.8,2937
2024-12-12,1291.0,1317.7,1291.0,1303.3,1018
2024-12-15,1340.0,1340.0,1304.0,1311.3,834
2024-12-17,1325.0,1365.0,1314.3,1336.4,2084
2024-12-18,1330.2,1342.0,1320.1,1324.0,900
2024-12-19,1319.0,1320.0,1305.0,1310.1,1531
2024-12-22,1311.0,1311.0,1292.0,1295.2,2243
2024-12-23,1299.5,1308.0,1288.0,1291.0,1388
2024-12-24,1292.1,1297.5,1280.0,1285.6,1635
2024-12-26,1282.5,1307.8,1282.5,1296.8,682
2024-12-29,1299.0,1305.0,1295.1,1299.5,1061
2024-12-30,1300.0,1310.0,1300.0,1301.0,769
2025-01-01,1300.1,1309.5,1296.1,1303.0,710
2025-01-02,1295.5,1325.0,1287.1,1288.5,1915
2025-01-05,1290.0,1298.5,1280.0,1282.2,869
2025-01-06,1282.2,1295.0,1282.1,1283.6,1305
2025-01-07,1283.5,1298.0,1283.5,1288.8,1438
2025-01-08,1288.0,1295.0,1275.0,1280.6,1890
2025-01-09,1281.5,1292.9,1279.1,1283.0,958
2025-01-12,1285.0,1288.8,1275.0,1278.0,1973
2025-01-13,1276.1,1283.9,1275.8,1279.4,790
2025-01-14,1277.0,1282.4,1277.0,1279.7,1865
2025-01-15,1284.0,1284.0,1277.7,1278.1,2670
2025-01-16,1278.0,1283.0,1278.0,1279.4,2512
2025-01-19,1278.0,1287.0,1276.9,1280.6,3273
2025-01-20,1278.0,1292.5,1278.0,1290.7,2113
2025-01-21,1288.1,1305.0,1286.6,1297.5,1668
2025-01-22,1296.0,1308.0,1296.0,1299.5,2660
2025-01-23,1306.0,1325.0,1300.3,1312.8,3159
2025-01-26,1322.0,1349.0,1315.1,1335.6,4756
2025-01-27,1331.2,1364.4,1330.0,1360.3,4282
2025-01-28,1359.1,1375.0,1333.6,1338.5,3923
2025-01-29,1422.1,1422.1,1380.0,1422.1,33090
2025-01-30,1430.0,1455.0,1400.0,1415.4,10028
2025-02-02,1413.0,1413.0,1371.0,1373.2,8931
2025-02-03,1380.0,1394.0,1355.0,1359.1,5679
2025-02-04,1365.0,1378.9,1338.1,1339.1,7999
2025-02-05,1349.1,1358.0,1338.7,1347.3,6058
2025-02-06,1345.0,1370.1,1340.0,1354.0,4220
2025-02-09,1355.0,1356.1,1332.0,1337.2,4481
2025-02-10,1333.1,1348.4,1333.0,1338.1,11301
2025-02-11,1348.9,1352.8,1337.1,1347.6,5695
2025-02-12,1345.5,1366.9,1340.8,1343.0,2232
2025-02-13,1356.9,1356.9,1334.9,1342.7,3127
2025-02-16,1359.9,1359.9,1335.3,1342.2,7515
2025-02-17,1351.0,1351.0,1337.3,1340.5,1283
2025-02-18,1345.0,1349.0,1339.2,1340.0,3641
2025-02-19,1337.3,1340.7,1337.2,1340.1,4839
2025-02-20,1340.0,1341.0,1337.7,1339.5,2181
2025-02-23,1341.0,1359.0,1338.0,1339.9,3887
2025-02-24,1340.5,1340.5,1338.2,1338.7,4701
2025-02-25,1349.9,1349.9,1338.7,1339.4,1809
2025-02-26,1339.4,1345.0,1338.5,1339.0,2138
2025-02-27,1338.3,1344.0,1336.7,1337.6,3042
2025-03-02,1340.1,1421.2,1336.6,1404.5,6029
2025-03-03,1438.0,1471.0,1416.0,1423.9,19957
2025-03-04,1407.1,1427.9,1400.0,1411.3,4586
2025-03-05,1430.0,1463.4,1415.5,1452.4,18516
2025-03-06,1479.9,1504.0,1440.0,1498.4,32706
2025-03-09,1550.0,1550.0,1493.3,1506.9,16135
2025-03-10,1509.9,1509.9,1460.0,1462.8,13100
2025-03-11,1465.0,1478.8,1452.3,1458.4,8209
2025-03-12,1460.5,1500.0,1443.3,1498.4,32996
2025-03-13,1505.0,1544.0,1495.0,1520.0,15160
2025-03-16,1514.1,1579.9,1514.1,1547.0,21378
2025-03-17,1577.0,1628.0,1563.1,1604.4,30312
2025-03-18,1625.0,1704.6,1625.0,1688.9,41722
2025-03-19,1677.1,1740.0,1662.0,1705.0,13589
2025-03-20,1705.0,1810.0,1683.0,1800.9,32582
2025-03-23,1810.0,1913.4,1810.0,1913.4,32622
2025-03-24,2031.0,2032.9,1941.0,1995.2,53438
2025-03-25,2020.0,2020.0,1880.0,1913.5,23513
2025-03-27,1913.5,1999.9,1870.0,1985.7,15339
2025-04-06,1980.0,2109.8,1979.0,2109.8,26338
2025-04-07,2131.0,2215.2,2122.0,2215.2,22316
2025-04-08,2250.0,2325.9,2250.0,2325.9,14999
2025-04-09,2370.0,2442.2,2326.1,2369.9,48238
2025-04-10,2380.0,2390.0,2300.0,2344.3,30186
2025-04-13,2362.0,2461.5,2340.0,2461.5,38472
2025-04-15,2550.0,2584.5,2510.0,2584.5,14188
2025-04-16,2630.0,2650.0,2455.3,2524.8,44840
2025-04-17,2530.0,2650.0,2480.0,2504.3,30469
2025-04-20,2529.0,2600.0,2460.1,2534.8,26020
2025-04-21,2581.0,2660.4,2550.0,2576.6,24773
2025-04-22,2585.0,2628.7,2447.8,2454.4,20560
2025-04-23,2440.0,2454.9,2331.7,2331.7,18213
2025-04-24,2235.0,2319.0,2217.1,2273.0,20299
2025-04-27,2323.0,2370.0,2275.0,2290.7,11167
2025-04-28,2300.0,2320.0,2176.2,2195.0,15305
2025-04-29,2248.0,2290.0,2110.0,2207.1,20079
2025-04-30,2247.0,2247.0,2105.0,2135.7,12246
2025-05-04,2199.9,2199.9,2029.0,2132.7,31558
2025-05-05,2134.1,2239.3,2101.0,2239.3,18823
2025-05-06,2269.0,2347.0,2250.2,2267.0,15080
2025-05-07,2251.0,2251.0,2153.7,2153.7,15143
2025-05-08,2140.0,2220.0,2071.0,2192.3,7580
2025-05-12,2203.0,2204.0,2098.0,2114.1,9048
2025-05-13,2114.1,2210.0,2104.0,2185.0,12190
2025-05-14,2197.5,2224.0,2167.3,2186.7,6687
2025-05-15,2155.0,2190.0,2125.5,2156.4,5409
2025-05-17,2160.0,2184.0,2136.0,2170.4,5716
2025-05-18,2173.1,2178.0,2120.2,2128.4,5270
2025-05-19,2130.3,2158.0,2105.3,2109.3,3200
2025-05-20,2100.0,2130.0,2022.0,2076.9,4510
2025-05-21,2119.0,2119.0,2052.1,2087.1,5370
2025-05-22,2110.7,2110.9,2060.3,2068.2,3298
2025-05-24,2087.9,2087.9,2034.0,2038.1,2994
2025-05-25,2033.0,2140.0,2033.0,2140.0,10238
2025-05-26,2240.0,2247.0,2220.0,2247.0,13755
2025-05-27,2320.0,2347.5,2212.4,2227.3,16331
2025-05-28,2222.0,2295.0,2202.1,2246.4,11487
2025-05-29,2270.0,2314.9,2230.0,2251.6,10367
2025-06-01,2251.8,2363.0,2238.1,2336.8,22545
2025-06-02,2359.0,2369.0,2295.0,2313.9,7680
2025-06-03,2323.0,2323.0,2235.0,2272.3,10985
2025-06-04,2271.0,2310.0,2235.0,2292.1,4174
2025-06-15,2320.0,2406.7,2320.0,2406.7,24774
2025-06-16,2499.0,2527.0,2450.0,2457.3,20223
2025-06-17,2455.0,2580.1,2430.0,2580.1,24057
2025-06-18,2600.0,2653.4,2550.1,2588.9,13032
2025-06-19,2588.9,2590.0,2475.0,2483.2,24704
2025-06-22,2471.1,2537.0,2455.0,2472.7,14269
2025-06-23,2499.9,2547.0,2480.0,2526.2,14101
