Date,Open,High,Low,Close,Volume
2023-03-28,41.8,41.8,41.8,41.8,1618
2023-03-29,41.8,41.8,41.8,41.8,349
2023-03-30,41.8,41.8,41.8,41.8,402
2023-04-02,41.8,42.6,41.8,42.3,423040
2023-04-03,42.0,42.5,41.8,41.8,461524
2023-04-04,41.8,42.0,41.8,41.8,167613
2023-04-05,41.8,41.8,41.8,41.8,7548
2023-04-06,41.8,42.0,41.8,41.8,155013
2023-04-09,41.8,41.8,41.8,41.8,6228
2023-04-10,41.8,41.8,41.8,41.8,9185
2023-04-11,41.8,41.8,41.8,41.8,155
2023-04-12,41.8,41.8,41.8,41.8,5402
2023-04-13,41.8,41.8,41.8,41.8,2401
2023-04-16,41.8,41.8,41.8,41.8,4145
2023-04-17,41.8,41.8,41.8,41.8,2456
2023-04-18,41.8,41.9,41.8,41.8,444212
2023-04-24,41.8,42.3,41.8,41.8,167475
2023-04-25,41.8,42.5,41.8,42.3,276837
2023-04-26,42.3,42.8,41.8,41.8,413088
2023-04-27,41.8,42.4,41.8,42.2,547052
2023-04-30,42.2,42.2,41.8,41.8,358890
2023-05-02,41.8,42.0,41.8,41.8,266831
2023-05-03,41.8,41.8,41.8,41.8,135461
2023-05-07,41.8,41.8,41.8,41.8,41813
2023-05-08,41.8,41.8,41.8,41.8,44044
2023-05-09,41.8,41.8,41.8,41.8,16728
2023-05-10,41.8,41.8,41.8,41.8,31032
2023-05-11,41.8,41.8,41.8,41.8,5352
2023-05-14,41.8,41.8,41.8,41.8,29226
2023-05-16,41.8,41.8,41.8,41.8,1020
2023-05-17,41.8,41.8,41.8,41.8,1390
2023-05-18,41.8,41.8,41.8,41.8,4894
2023-05-21,41.8,41.8,41.8,41.8,3230
2023-05-22,41.8,41.8,41.8,41.8,550
2023-05-23,41.8,41.8,41.8,41.8,623
2023-05-24,41.8,41.8,41.8,41.8,2305
2023-05-25,41.8,41.8,41.8,41.8,4558
2023-05-28,41.8,41.8,41.8,41.8,37904
2023-05-29,41.8,45.0,41.8,43.8,2207209
2023-05-30,44.5,44.5,41.9,42.4,671829
2023-05-31,42.5,44.6,42.2,44.0,1277461
2023-06-01,44.0,45.8,44.0,44.6,1152755
2023-06-04,44.5,44.9,43.3,44.0,823005
2023-06-05,44.1,44.5,42.0,42.4,1129535
2023-06-06,43.1,43.4,41.9,42.0,629063
2023-06-07,42.5,42.5,41.8,42.0,732105
2023-06-08,42.0,42.3,41.8,41.9,475501
2023-06-11,41.9,43.4,41.8,42.9,403891
2023-06-12,42.1,43.0,41.8,42.0,548897
2023-06-13,42.0,42.2,41.8,41.8,299612
2023-06-14,41.8,41.8,41.8,41.8,37826
2023-06-15,41.8,41.8,41.8,41.8,17841
2023-06-18,41.8,41.8,41.8,41.8,52250
2023-06-19,41.8,43.1,41.8,42.5,619561
2023-06-20,42.9,43.4,41.9,42.1,409318
2023-06-21,42.0,42.1,41.8,41.9,458444
2023-06-22,41.9,43.0,41.8,42.8,574684
2023-06-25,42.9,42.9,42.0,42.8,238118
2023-06-26,42.8,44.0,42.8,43.7,1416007
2023-07-02,44.0,44.0,43.3,43.6,330170
2023-07-03,43.7,43.8,42.0,42.0,403428
2023-07-04,43.0,43.9,41.8,43.8,1014493
2023-07-05,43.8,44.8,42.8,43.1,931450
2023-07-06,43.1,43.1,42.1,42.2,740939
2023-07-09,42.2,43.9,41.8,43.1,1548068
2023-07-10,43.1,43.7,42.2,42.3,617975
2023-07-11,42.3,42.8,42.0,42.1,504877
2023-07-12,42.0,42.5,41.9,42.0,424179
2023-07-13,42.0,42.2,41.8,41.9,736111
2023-07-16,42.8,42.8,41.8,42.0,508050
2023-07-17,42.2,43.0,42.1,42.5,688092
2023-07-18,42.5,42.8,41.9,42.0,502805
2023-07-19,42.0,42.3,41.8,41.8,482469
2023-07-20,41.8,42.2,41.8,41.8,434066
2023-07-23,41.9,41.9,41.8,41.8,79150
2023-07-24,41.8,41.8,41.8,41.8,28162
2023-07-25,41.8,41.8,41.8,41.8,8032
2023-07-26,41.8,41.8,41.8,41.8,22966
2023-07-27,41.8,41.8,41.8,41.8,21908
2023-07-30,41.8,41.8,41.8,41.8,59166
2023-07-31,41.8,41.8,41.8,41.8,3671
2023-08-01,41.8,41.8,41.8,41.8,7754
2023-08-02,41.8,41.8,41.8,41.8,163
2023-08-03,41.8,41.8,41.8,41.8,1226
2023-08-06,41.8,41.8,41.8,41.8,9170
2023-08-07,41.8,41.8,41.8,41.8,319
2023-08-08,41.8,41.8,41.8,41.8,211
2023-08-09,41.8,41.8,41.8,41.8,1550
2023-08-10,41.8,41.8,41.8,41.8,50
2023-08-13,41.8,41.8,41.8,41.8,578
2023-08-14,41.8,41.8,41.8,41.8,1
2023-08-16,41.8,41.8,41.8,41.8,300
2023-08-17,41.8,41.8,41.8,41.8,3660
2023-08-20,41.8,41.8,41.8,41.8,21340
2023-08-21,41.8,41.8,41.8,41.8,1022
2023-08-22,41.8,41.8,41.8,41.8,725
2023-08-23,41.8,41.8,41.8,41.8,1050
2023-08-24,41.8,41.8,41.8,41.8,4237
2023-08-27,41.8,41.8,41.8,41.8,1461
2023-08-28,41.8,41.8,41.8,41.8,106
2023-09-03,41.8,41.8,41.8,41.8,42
2023-09-04,41.8,41.8,41.8,41.8,200
2023-09-05,41.8,41.8,41.8,41.8,501
2023-09-07,41.8,41.8,41.8,41.8,812
2023-09-10,41.8,41.8,41.8,41.8,101
2023-09-11,41.8,41.8,41.8,41.8,17620
2023-09-12,41.8,41.8,41.8,41.8,200
2023-09-13,41.8,41.8,41.8,41.8,8610
2023-09-14,41.8,41.8,41.8,41.8,171
2023-09-17,41.8,41.8,41.8,41.8,7100
2023-09-18,41.8,41.8,41.8,41.8,2435
2023-09-19,41.8,41.8,41.8,41.8,1280
2023-09-20,41.8,41.8,41.8,41.8,150
2023-09-21,41.8,41.8,41.8,41.8,550
2023-09-25,41.8,41.8,41.8,41.8,1
2023-09-26,41.8,41.8,41.8,41.8,200
2023-10-03,41.8,41.8,41.8,41.8,971
2023-10-05,41.8,41.8,41.8,41.8,50
2023-10-10,41.8,41.8,41.8,41.8,9
2023-10-17,41.8,41.8,41.8,41.8,2305
2023-10-19,41.8,41.8,41.8,41.8,100
2023-10-22,41.8,41.8,41.8,41.8,47
2023-10-23,41.8,41.8,41.8,41.8,2
2023-10-25,41.8,41.8,41.8,41.8,100
2023-11-09,41.8,41.8,41.8,41.8,262
2023-11-12,41.8,41.8,41.8,41.8,83
2023-11-16,41.8,41.8,41.8,41.8,10
2023-11-19,41.8,41.8,41.8,41.8,2
2023-11-26,41.8,41.8,41.8,41.8,50
2023-12-03,41.8,41.8,41.8,41.8,70
2023-12-04,41.8,41.8,41.8,41.8,851
2023-12-06,41.8,41.8,41.8,41.8,78
2023-12-07,41.8,41.8,41.8,41.8,1
2023-12-11,41.8,41.8,41.8,41.8,175
2023-12-12,41.8,41.8,41.8,41.8,17
2023-12-13,41.8,41.8,41.8,41.8,1
2023-12-14,41.8,41.8,41.8,41.8,13001
2023-12-17,41.8,41.8,41.8,41.8,6100
2023-12-18,41.8,41.8,41.8,41.8,11177
2023-12-20,41.8,41.8,41.8,41.8,18008
2023-12-21,41.8,41.8,41.8,41.8,51
2023-12-28,41.8,41.8,41.8,41.8,208
2024-01-01,41.8,41.8,41.8,41.8,31
2024-01-03,41.8,41.8,41.8,41.8,11
2024-01-04,41.8,41.8,41.8,41.8,2212
2024-01-08,41.8,41.8,41.8,41.8,1201
2024-01-09,41.8,41.8,41.8,41.8,4000
2024-01-10,41.8,41.8,41.8,41.8,184247
2024-01-11,41.8,41.8,41.8,41.8,120852
2024-01-14,41.8,41.8,41.8,41.8,55797
2024-01-15,41.8,41.8,41.8,41.8,100
2024-01-16,41.8,41.8,41.8,41.8,1450
2024-01-17,41.8,41.8,41.8,41.8,706
2024-01-18,41.8,41.8,41.8,41.8,1003
2024-01-22,41.8,41.8,41.8,41.8,500
2024-01-23,37.7,41.0,37.7,39.1,637535
2024-01-24,39.0,40.0,37.6,38.2,296508
2024-01-25,38.0,38.9,36.7,37.0,208327
2024-01-28,37.0,37.0,35.4,35.6,176637
2024-01-29,36.6,36.6,35.1,35.9,139355
2024-01-30,35.9,37.3,35.9,36.4,237374
2024-01-31,37.1,37.1,35.5,35.7,165938
2024-02-01,36.7,39.2,36.4,39.2,699433
2024-02-04,42.0,42.0,39.1,40.9,1205742
2024-02-05,41.0,42.9,40.5,42.3,905983
2024-02-06,42.4,42.7,40.2,41.1,511153
2024-02-07,40.6,41.6,40.4,40.6,417379
2024-02-08,41.2,42.9,40.6,41.8,505939
2024-02-11,42.0,43.4,41.6,42.9,1144462
2024-02-12,44.0,44.0,41.6,41.9,620340
2024-02-13,42.7,42.7,41.1,41.4,437075
2024-02-14,41.4,41.9,39.6,39.9,318350
2024-02-15,41.5,41.5,39.6,39.8,189562
2024-02-18,40.7,40.7,38.8,39.0,143306
2024-02-19,40.5,40.5,38.5,38.7,159173
2024-02-20,39.1,39.7,38.6,39.2,85567
2024-02-22,39.1,39.5,38.7,39.1,72244
2024-02-25,39.2,39.2,38.5,38.6,87339
2024-02-27,39.0,39.0,38.0,38.6,112217
2024-02-28,38.8,39.0,38.5,38.6,80472
2024-02-29,38.5,38.8,38.2,38.4,91051
2024-03-03,38.3,39.1,37.8,38.8,102224
2024-03-04,38.9,39.8,38.0,38.3,91216
2024-03-05,38.9,38.9,37.6,37.8,123416
2024-03-06,38.2,38.2,37.5,37.6,123757
2024-03-07,37.5,37.5,35.9,36.1,181567
2024-03-10,36.9,36.9,35.5,36.0,70909
2024-03-11,36.9,36.9,36.0,36.7,49816
2024-03-12,37.9,37.9,35.9,36.0,59716
2024-03-13,37.0,37.0,35.0,35.8,47693
2024-03-14,36.6,36.6,35.6,35.7,16812
2024-03-18,35.8,36.0,35.0,35.2,45694
2024-03-19,37.0,37.0,34.3,34.4,68486
2024-03-20,36.6,36.6,34.0,34.2,72098
2024-03-21,35.4,35.4,34.3,34.5,152384
2024-03-24,35.1,35.8,34.9,35.1,168677
2024-03-25,35.9,35.9,34.0,34.1,69925
2024-03-27,35.1,35.1,31.7,32.0,85077
2024-03-28,34.1,34.1,32.0,33.1,45284
2024-03-31,34.9,35.1,33.1,34.1,50790
2024-04-01,33.5,33.9,33.2,33.4,81472
2024-04-02,33.0,33.5,32.0,32.7,69605
2024-04-03,32.2,34.0,32.2,33.0,84450
2024-04-04,33.4,34.5,33.2,34.3,62329
2024-04-08,34.4,34.4,33.7,34.3,35115
2024-04-09,35.5,35.5,33.2,34.0,36885
2024-04-15,34.0,34.0,32.3,32.5,104575
2024-04-16,33.0,33.0,32.3,32.6,29394
2024-04-17,33.0,33.0,32.1,32.3,142960
2024-04-18,32.1,32.5,31.3,31.9,126791
2024-04-21,31.3,32.4,30.9,31.0,50191
2024-04-22,31.7,31.7,31.0,31.2,38792
2024-04-23,31.9,31.9,30.2,30.6,77303
2024-04-24,30.8,30.8,28.9,29.0,151977
2024-04-25,30.0,30.0,28.2,28.2,56510
2024-04-28,29.9,29.9,27.4,28.7,99389
2024-04-29,28.6,29.1,28.1,28.4,43146
2024-04-30,27.7,29.5,27.7,28.0,67969
2024-05-02,28.2,29.0,28.0,28.9,59528
2024-05-05,29.3,30.8,29.0,30.7,163079
2024-05-06,30.9,33.7,30.5,33.3,320665
2024-05-07,33.5,33.7,32.4,32.4,229494
2024-05-08,33.2,33.4,32.1,32.3,122391
2024-05-09,32.9,32.9,31.5,31.6,105926
2024-05-12,32.2,33.0,31.9,32.3,133997
2024-05-13,32.9,32.9,31.6,31.8,77881
2024-05-14,31.3,31.4,30.9,30.9,65386
2024-05-15,30.2,30.2,30.0,30.0,48970
2024-05-16,30.0,30.3,29.1,29.3,121293
2024-05-19,29.3,29.3,28.5,28.5,60479
2024-05-20,27.8,28.5,27.7,27.7,78953
2024-05-21,28.0,29.4,27.1,27.7,140541
2024-05-23,28.8,28.8,26.9,27.1,56806
2024-05-26,27.0,27.0,26.3,26.7,68622
2024-05-27,26.2,27.6,25.9,27.4,152243
2024-05-28,27.6,28.3,26.9,27.0,57685
2024-05-29,26.5,26.6,26.2,26.2,99183
2024-05-30,26.2,26.9,26.2,26.5,75111
2024-06-02,27.5,27.5,26.7,26.8,76857
2024-06-03,26.6,27.4,26.5,27.2,98996
2024-06-04,27.2,28.1,27.0,27.4,82354
2024-06-05,28.3,28.3,26.6,26.7,64021
2024-06-06,26.1,27.0,26.1,26.8,22012
2024-06-09,26.5,26.5,26.0,26.2,48604
2024-06-10,26.0,26.0,25.5,25.5,77009
2024-06-11,25.2,25.2,24.8,24.8,84618
2024-06-12,27.0,27.0,24.1,24.2,47298
2024-06-13,24.2,25.9,24.1,24.3,112969
2024-06-19,24.2,24.8,24.2,24.6,18431
2024-06-20,24.6,25.2,24.6,25.1,73662
2024-06-23,25.5,26.0,24.4,24.8,83489
2024-06-24,24.8,25.1,24.5,24.8,56351
2024-06-25,25.3,25.7,24.5,24.9,82752
2024-06-26,24.5,25.5,24.4,25.0,124926
2024-06-27,25.3,26.3,25.2,26.0,136871
2024-06-30,25.8,25.8,25.3,25.3,74969
2024-07-02,25.0,25.7,24.9,25.6,64775
2024-07-03,26.0,27.9,25.9,27.7,298962
2024-07-04,27.8,29.4,27.7,29.2,250720
2024-07-07,29.6,30.5,28.8,29.5,263036
2024-07-08,29.6,29.9,28.7,29.0,210137
2024-07-09,28.9,29.5,28.8,29.2,181956
2024-07-10,29.3,31.8,29.3,30.6,411462
2024-07-11,30.0,30.6,29.7,29.7,173632
2024-07-14,29.5,29.6,28.9,29.2,106887
2024-07-15,29.2,31.4,29.1,30.0,210636
2024-07-16,29.8,32.0,29.8,31.5,409286
2024-07-18,31.4,31.4,30.6,30.6,82786
2024-07-24,30.1,30.1,29.7,29.7,8639
2024-07-25,29.0,30.2,28.9,29.9,83180
2024-07-28,30.4,30.4,29.1,29.3,57715
2024-07-29,30.0,30.0,28.5,28.5,37001
2024-07-30,27.7,27.9,27.7,27.7,58776
2024-07-31,27.8,28.3,26.9,27.2,89683
2024-08-01,27.0,28.2,26.5,27.9,116995
2024-08-04,27.1,27.1,27.1,27.1,1279
2024-08-06,28.5,29.8,27.5,29.8,199303
2024-08-07,30.5,32.7,29.0,32.6,568205
2024-08-08,32.9,35.8,32.9,35.8,765643
2024-08-11,38.0,39.2,34.8,35.7,1145678
2024-08-12,35.7,37.6,34.7,34.7,400117
2024-08-13,34.4,35.6,33.7,33.8,311774
2024-08-14,34.5,36.9,34.2,36.5,497067
2024-08-15,37.9,38.0,35.8,36.3,569450
2024-08-18,36.0,36.0,35.3,35.3,69977
2024-08-19,34.3,35.6,34.3,34.3,138359
2024-08-20,34.2,35.4,33.3,33.3,150631
2024-08-21,32.4,33.0,32.4,32.4,183822
2024-08-25,34.0,34.0,32.2,32.5,120213
2024-08-27,32.8,32.8,31.6,31.7,101712
2024-08-28,31.9,32.5,31.3,32.1,103328
2024-08-29,32.2,34.0,31.9,33.0,110749
2024-09-01,34.6,35.0,33.6,34.5,255355
2024-09-02,34.2,34.7,33.2,33.6,201064
2024-09-03,34.1,34.1,32.2,33.4,151447
2024-09-04,33.4,33.8,32.6,33.0,100184
2024-09-05,32.2,33.2,32.2,32.4,70632
2024-09-08,33.9,33.9,31.6,31.9,221756
2024-09-09,31.5,31.9,29.5,30.7,127392
2024-09-10,31.7,31.7,30.3,31.2,34368
2024-09-11,32.4,32.4,31.0,31.3,68215
2024-09-12,31.3,31.7,30.9,31.0,33855
2024-09-15,30.2,30.6,29.8,30.0,65582
2024-09-17,31.3,31.6,30.6,31.1,62564
2024-09-18,31.4,31.5,30.7,31.1,214005
2024-09-19,31.8,31.8,30.6,31.0,47871
2024-09-22,30.8,31.6,29.8,30.4,141093
2024-09-23,30.5,31.4,30.5,30.9,73052
2024-09-24,31.4,31.6,30.3,30.5,287429
2024-09-25,30.2,30.2,27.5,27.9,211151
2024-09-26,27.7,28.4,25.4,25.8,393436
2024-09-29,25.6,27.1,25.6,26.5,127927
2024-09-30,26.2,27.3,26.2,27.0,76836
2024-10-01,27.3,27.3,26.0,26.3,135491
2024-10-02,26.2,26.4,24.8,25.2,212144
2024-10-03,25.2,25.9,24.7,25.3,110279
2024-10-06,26.4,26.4,25.6,25.8,40279
2024-10-07,26.0,26.2,25.3,25.4,34081
2024-10-08,26.4,26.4,25.4,25.8,16818
2024-10-09,26.2,27.1,25.3,26.9,99790
2024-10-14,27.1,27.2,25.4,25.6,112324
2024-10-15,25.6,26.2,25.4,25.9,52662
2024-10-16,25.7,26.1,25.0,25.3,51076
2024-10-17,25.5,25.5,24.3,24.8,78027
2024-10-20,24.3,25.2,23.2,23.9,101595
2024-10-21,24.0,24.3,22.4,24.0,122959
2024-10-22,25.2,25.9,24.2,25.5,88081
2024-10-23,25.7,25.7,24.6,24.7,121288
2024-10-24,24.9,25.0,24.0,24.8,59253
2024-10-27,24.5,25.3,23.0,23.3,81290
2024-10-28,24.4,24.4,23.0,23.1,63369
2024-10-29,24.2,24.4,23.6,24.2,56383
2024-10-30,24.2,26.0,24.2,25.9,182813
2024-10-31,25.9,26.6,24.9,25.9,136259
2024-11-03,25.6,26.6,25.6,25.8,109469
2024-11-04,25.9,28.2,25.8,27.4,267432
2024-11-05,28.1,28.5,27.3,27.7,249447
2024-11-06,27.8,28.0,26.9,27.2,141712
2024-11-07,26.9,27.2,25.6,25.9,148718
2024-11-10,25.9,26.3,25.0,25.3,101088
2024-11-11,25.6,26.3,25.3,26.2,57089
2024-11-12,26.4,26.8,25.5,25.8,130270
2024-11-13,25.5,26.4,25.5,25.7,93852
2024-11-14,26.2,27.5,26.0,26.2,318556
2024-11-17,26.8,26.8,26.3,26.5,57629
2024-11-18,27.7,27.7,25.9,26.3,146393
2024-11-19,26.0,26.8,26.0,26.6,236220
2024-11-20,27.3,29.2,27.0,28.0,583378
2024-11-21,28.2,28.2,26.5,26.7,212638
2024-11-24,26.5,26.7,26.0,26.4,137322
2024-11-25,27.1,27.3,26.6,27.0,115920
2024-11-26,27.2,27.6,26.1,26.2,158294
2024-11-27,26.8,27.9,26.2,27.6,230721
2024-11-28,27.5,28.1,27.2,27.3,288163
2024-12-01,26.9,27.3,26.6,26.8,175521
2024-12-02,27.4,27.8,26.9,27.7,245586
2024-12-03,28.0,28.4,27.4,28.0,266926
2024-12-04,28.2,29.8,28.0,28.4,661983
2024-12-05,28.3,28.6,27.5,27.6,148205
2024-12-08,27.7,27.7,26.9,27.5,91794
2024-12-09,27.5,28.2,26.9,27.0,139647
2024-12-10,27.4,27.5,26.9,27.0,104317
2024-12-11,27.2,27.2,26.5,26.6,156874
2024-12-12,26.6,26.9,26.3,26.6,47941
2024-12-15,27.1,27.1,26.5,27.0,63405
2024-12-17,27.1,27.9,26.8,26.9,107700
2024-12-18,26.8,27.2,26.5,26.6,111507
2024-12-19,26.2,26.9,26.2,26.4,80330
2024-12-22,26.3,26.9,26.1,26.2,67030
2024-12-23,26.5,26.5,26.2,26.3,31245
2024-12-24,26.2,26.6,26.2,26.5,46978
2024-12-26,26.7,26.8,26.3,26.4,42785
2024-12-29,26.8,26.9,26.7,26.8,23669
2024-12-30,26.7,26.8,26.4,26.6,64066
2025-01-01,27.0,27.0,26.5,26.8,31472
2025-01-02,27.0,27.0,26.3,26.4,49196
2025-01-05,26.4,26.4,26.1,26.2,22542
2025-01-06,26.4,26.6,26.2,26.2,48752
2025-01-07,26.8,27.1,26.4,26.6,97085
2025-01-08,26.5,26.7,26.4,26.6,36139
2025-01-09,27.2,27.2,26.2,26.3,18096
2025-01-12,26.4,26.5,26.1,26.3,59782
2025-01-13,26.0,26.2,25.8,25.8,36053
2025-01-14,26.0,26.2,25.4,25.8,58773
2025-01-15,25.8,26.2,25.7,26.1,40313
2025-01-16,26.0,26.0,24.8,25.2,181063
2025-01-19,25.3,25.6,24.9,25.2,76682
2025-01-20,25.2,25.4,25.0,25.3,139973
2025-01-21,25.4,26.1,25.4,25.8,104628
2025-01-22,25.5,25.7,25.2,25.4,67051
2025-01-23,25.5,25.5,24.8,25.1,83267
2025-01-26,24.7,25.2,24.6,24.7,72849
2025-01-27,24.8,25.0,24.7,24.8,30872
2025-01-28,24.8,25.0,24.8,24.9,52427
2025-01-29,24.8,24.8,24.4,24.5,86229
2025-01-30,24.5,25.4,24.3,24.8,47656
2025-02-02,24.7,25.1,24.7,25.0,47344
2025-02-03,25.0,25.3,24.7,24.7,41635
2025-02-04,24.5,25.0,24.4,24.5,97757
2025-02-05,24.6,25.6,24.5,25.4,118471
2025-02-06,25.4,26.3,25.2,25.7,247237
2025-02-09,26.0,26.3,25.5,25.6,198660
2025-02-10,25.8,25.8,25.1,25.5,94041
2025-02-11,25.6,26.0,25.2,25.3,100949
2025-02-12,25.2,25.7,25.1,25.2,99744
2025-02-13,25.2,25.5,25.2,25.3,108530
2025-02-16,25.4,25.6,25.2,25.5,198305
2025-02-17,25.2,25.7,25.2,25.4,156730
2025-02-18,25.4,25.5,25.1,25.2,184579
2025-02-19,25.3,25.3,24.9,25.0,51763
2025-02-20,25.0,25.2,24.6,24.7,171425
2025-02-23,25.0,25.4,24.8,25.2,79078
2025-02-24,25.0,26.7,25.0,26.5,758182
2025-02-25,26.5,27.1,26.5,26.6,473868
2025-02-26,27.4,27.4,26.1,26.3,464524
2025-02-27,26.5,28.4,26.3,28.0,1071630
2025-03-02,28.0,29.0,27.3,27.5,512171
2025-03-03,27.2,28.4,27.2,28.2,578962
2025-03-04,28.1,29.1,27.9,28.3,957268
2025-03-05,28.1,28.6,27.5,28.3,729084
2025-03-06,28.3,30.9,28.3,29.1,1907894
2025-03-09,29.2,29.2,27.5,27.6,435945
2025-03-10,27.3,27.8,27.0,27.3,346152
2025-03-11,27.6,28.4,27.3,27.8,685197
2025-03-12,27.8,28.7,27.7,27.9,327403
2025-03-13,28.0,28.0,27.1,27.2,411562
2025-03-16,27.7,27.7,26.6,26.8,300851
2025-03-17,27.0,27.1,26.2,26.3,177269
2025-03-18,26.3,27.1,26.3,26.9,95710
2025-03-19,26.9,26.9,26.3,26.5,146933
2025-03-20,26.8,27.5,26.8,27.3,366484
2025-03-23,27.5,27.9,27.0,27.1,346325
2025-03-24,27.3,27.4,26.5,26.5,182109
2025-03-25,26.7,28.0,26.6,27.4,541066
2025-03-27,27.4,27.7,26.9,27.0,116406
2025-04-06,26.8,26.8,25.0,26.5,174100
2025-04-07,26.3,27.1,26.3,26.4,105067
2025-04-08,26.5,26.7,26.0,26.1,244525
2025-04-09,26.4,26.4,26.0,26.2,151617
2025-04-10,26.6,26.6,26.1,26.2,123991
2025-04-13,26.7,26.7,25.7,25.8,139135
2025-04-15,25.7,26.0,25.6,25.7,118876
2025-04-16,25.7,26.0,25.2,25.3,78948
2025-04-17,25.9,25.9,25.2,25.3,89708
2025-04-20,25.3,25.4,24.7,24.8,136715
2025-04-21,25.4,25.4,23.9,24.2,176368
2025-04-22,24.6,24.7,24.0,24.2,66396
2025-04-23,24.2,24.5,24.2,24.3,48854
2025-04-24,24.5,24.6,23.9,24.0,81917
2025-04-27,24.1,24.6,23.5,24.5,94603
2025-04-28,24.4,24.6,23.9,24.0,46179
2025-04-29,24.0,24.1,23.5,23.6,77850
2025-04-30,23.9,23.9,23.5,23.6,38401
2025-05-04,23.7,24.5,23.6,24.2,100579
2025-05-05,24.6,24.6,24.0,24.3,72863
2025-05-06,24.2,25.9,24.1,24.5,272061
2025-05-07,24.5,24.5,22.7,23.0,230625
2025-05-08,23.2,24.2,23.2,23.9,63712
2025-05-12,24.3,24.4,24.1,24.3,98197
2025-05-13,24.5,24.5,23.6,23.8,52557
2025-05-14,23.6,24.2,23.0,23.1,74085
2025-05-15,23.6,23.6,22.7,22.9,35062
2025-05-17,23.4,23.4,23.0,23.1,38254
2025-05-18,23.4,23.4,22.9,23.0,11010
2025-05-19,23.1,23.2,22.9,23.0,39367
2025-05-20,23.4,23.4,22.1,22.7,70785
2025-05-21,22.7,23.4,22.6,23.1,122750
2025-05-22,23.2,23.3,22.7,22.8,106584
2025-05-24,22.9,22.9,22.1,22.3,127465
2025-05-25,22.4,22.6,21.4,21.6,104752
2025-05-26,21.8,22.0,21.5,21.5,62759
2025-05-27,21.5,22.1,21.1,21.2,103635
2025-05-28,21.1,21.1,20.2,20.4,102793
2025-05-29,20.6,21.0,19.9,20.6,123116
2025-06-01,20.9,21.0,20.3,20.8,44696
2025-06-02,20.6,21.1,20.4,21.0,76825
2025-06-03,20.9,20.9,20.0,20.3,128490
2025-06-04,20.7,20.7,20.0,20.5,44620
2025-06-15,20.3,21.7,20.2,21.3,156631
2025-06-16,21.7,23.4,21.4,23.4,305157
2025-06-17,23.8,24.0,23.0,23.4,188989
2025-06-18,23.4,23.5,22.8,23.1,106160
2025-06-19,23.3,23.3,22.6,22.6,112224
2025-06-22,22.6,22.8,21.8,21.9,38789
2025-06-23,21.9,22.2,21.5,21.9,73821
2025-06-24,22.2,22.3,21.0,21.5,134674
2025-06-25,22.0,22.0,21.0,21.9,122763
2025-06-26,21.9,23.4,21.9,22.9,209880
2025-06-29,23.2,23.5,22.7,23.0,348012
2025-06-30,23.1,24.3,23.0,24.0,437019
2025-07-02,24.1,24.6,24.0,24.4,457293
2025-07-03,24.1,24.5,23.8,24.3,340992
2025-07-07,24.8,24.8,24.3,24.6,204249
2025-07-08,24.5,24.6,24.0,24.2,257448
2025-07-09,24.5,25.3,24.2,25.0,422181
2025-07-10,25.4,25.7,24.7,25.0,323388
2025-07-13,25.0,25.4,24.6,25.0,308971
2025-07-14,25.1,25.3,24.5,24.7,242580
2025-07-15,24.9,25.4,24.6,25.2,307425
2025-07-16,25.5,26.2,25.3,26.0,440068
2025-07-17,26.1,26.6,26.0,26.1,640822
2025-07-20,26.0,27.3,25.7,26.9,529851
2025-07-21,27.2,27.4,26.5,26.6,570798
2025-07-22,26.4,27.2,26.4,26.7,272479
2025-07-23,27.1,27.7,26.7,26.8,437863
2025-07-24,27.1,27.7,26.6,26.8,846295
2025-07-27,26.8,26.9,25.9,26.2,447720
2025-07-28,26.2,26.6,26.1,26.3,221668
2025-07-29,26.4,26.5,25.0,25.6,549854
2025-07-31,25.5,25.8,25.1,25.3,320024
2025-08-03,25.6,26.3,25.3,26.1,1293690
2025-08-04,26.4,27.0,25.8,26.1,1004941
2025-08-06,26.3,26.3,25.0,25.2,1437593
2025-08-07,25.2,25.6,25.0,25.0,333181
2025-08-10,25.4,25.4,24.0,24.1,481243
2025-08-11,24.6,24.6,23.8,24.0,290265
2025-08-12,24.4,24.4,23.8,23.9,353422
2025-08-13,23.9,23.9,23.2,23.4,724694
2025-08-14,23.4,23.9,23.4,23.8,615999
2025-08-17,23.9,24.3,23.6,23.8,2279459
2025-08-18,24.2,25.1,24.2,25.0,913614
2025-08-19,25.0,25.3,24.4,24.6,566647
2025-08-20,24.8,25.0,24.2,24.3,765618
2025-08-21,24.4,24.5,23.6,23.9,532381
2025-08-24,23.8,23.8,23.5,23.7,532139
2025-08-25,23.7,24.9,23.7,24.8,747657
2025-08-26,24.9,25.3,24.2,24.6,1031488
2025-08-27,25.0,25.3,24.5,24.6,586737
2025-08-28,24.9,26.4,24.7,26.1,2144120
2025-08-31,26.1,26.7,25.4,25.6,1185926
2025-09-01,26.0,26.0,24.5,24.7,1162386
2025-09-02,24.6,26.2,24.6,26.0,1066616
2025-09-03,26.3,26.7,25.9,26.0,1527038
2025-09-04,26.0,27.4,25.7,27.0,2732909
2025-09-07,27.3,29.0,27.2,28.3,2825917
2025-09-08,28.5,28.5,27.5,27.7,1937563
2025-09-09,27.8,29.1,27.8,28.2,2378705
2025-09-10,28.3,29.4,27.9,28.2,2408926
